train_loss,train_acc,epoch,step,val_loss,val_acc
,,129,2079,0.38527989387512207,0.8360000252723694
0.15282180905342102,0.9624999761581421,130,2095,,
,,130,2095,0.3852413296699524,0.8355833292007446
0.15225043892860413,0.987500011920929,131,2111,,
,,131,2111,0.3852996826171875,0.8362500071525574
0.11494015157222748,0.987500011920929,132,2127,,
,,132,2127,0.3850310444831848,0.8360000252723694
0.170256569981575,0.9750000238418579,133,2143,,
,,133,2143,0.38536587357521057,0.8357499837875366
0.16960325837135315,0.9624999761581421,134,2159,,
,,134,2159,0.38534364104270935,0.8357499837875366
0.23122981190681458,0.9125000238418579,135,2175,,
,,135,2175,0.38549304008483887,0.8359166383743286
0.18639090657234192,0.9624999761581421,136,2191,,
,,136,2191,0.3854101896286011,0.8363333344459534
0.1629357784986496,0.9624999761581421,137,2207,,
,,137,2207,0.38544127345085144,0.8356666564941406
0.22205829620361328,0.9125000238418579,138,2223,,
,,138,2223,0.385458379983902,0.8355000019073486
0.18103447556495667,0.949999988079071,139,2239,,
,,139,2239,0.38577303290367126,0.8357499837875366
0.2068280726671219,0.949999988079071,140,2255,,
,,140,2255,0.38607946038246155,0.8355833292007446
0.19789409637451172,0.8999999761581421,141,2271,,
,,141,2271,0.38578328490257263,0.8358333110809326
0.17013834416866302,0.949999988079071,142,2287,,
,,142,2287,0.3860350251197815,0.8352500200271606
0.16545377671718597,0.987500011920929,143,2303,,
,,143,2303,0.3857582211494446,0.8352500200271606
0.1850300282239914,0.9624999761581421,144,2319,,
,,144,2319,0.38606953620910645,0.8354166746139526
0.16587266325950623,0.9375,145,2335,,
,,145,2335,0.38615503907203674,0.8353333473205566
0.1785152554512024,0.949999988079071,146,2351,,
,,146,2351,0.3864610493183136,0.8361666798591614
0.1826838105916977,0.925000011920929,147,2367,,
,,147,2367,0.386104017496109,0.8355833292007446
0.21641786396503448,0.9125000238418579,148,2383,,
,,148,2383,0.3869859278202057,0.8360833525657654
0.1875198781490326,0.9125000238418579,149,2399,,
,,149,2399,0.3870912790298462,0.8364166617393494
0.18384574353694916,0.9624999761581421,150,2415,,
,,150,2415,0.3866787552833557,0.8368333578109741
0.16072896122932434,0.9624999761581421,151,2431,,
,,151,2431,0.38660895824432373,0.8361666798591614
0.15814146399497986,0.949999988079071,152,2447,,
,,152,2447,0.38645946979522705,0.8360000252723694
0.14735983312129974,0.9750000238418579,153,2463,,
,,153,2463,0.38642260432243347,0.8359166383743286
0.21181194484233856,0.9375,154,2479,,
,,154,2479,0.3864596486091614,0.8359166383743286
0.12409289181232452,0.9750000238418579,155,2495,,
,,155,2495,0.3866550624370575,0.8363333344459534
0.1637985110282898,0.9750000238418579,156,2511,,
,,156,2511,0.38670650124549866,0.8364166617393494
0.13446715474128723,0.9750000238418579,157,2527,,
,,157,2527,0.38703978061676025,0.8360833525657654
0.12012793868780136,0.987500011920929,158,2543,,
,,158,2543,0.38693779706954956,0.8365833163261414
0.13992099463939667,0.987500011920929,159,2559,,
,,159,2559,0.38673487305641174,0.8364999890327454
0.1600075662136078,0.9750000238418579,160,2575,,
,,160,2575,0.3869228959083557,0.8364166617393494
0.16340889036655426,0.949999988079071,161,2591,,
,,161,2591,0.38728421926498413,0.8360833525657654
0.19416862726211548,0.9375,162,2607,,
,,162,2607,0.38724058866500854,0.8356666564941406
0.14937570691108704,0.9750000238418579,163,2623,,
,,163,2623,0.38763993978500366,0.8351666927337646
0.20495286583900452,0.9125000238418579,164,2639,,
,,164,2639,0.38749563694000244,0.8359166383743286
0.164232537150383,0.9750000238418579,165,2655,,
,,165,2655,0.3877575695514679,0.8362500071525574
0.17951181530952454,0.949999988079071,166,2671,,
,,166,2671,0.3875869810581207,0.8354166746139526
0.15880757570266724,0.9375,167,2687,,
,,167,2687,0.38796040415763855,0.8361666798591614
0.23835401237010956,0.8999999761581421,168,2703,,
,,168,2703,0.38772183656692505,0.8355833292007446
0.22903069853782654,0.925000011920929,169,2719,,
,,169,2719,0.38777875900268555,0.8352500200271606
0.17602881789207458,0.9375,170,2735,,
,,170,2735,0.3878631293773651,0.8346666693687439
0.16449010372161865,0.9624999761581421,171,2751,,
,,171,2751,0.38792550563812256,0.8351666927337646
0.17739269137382507,0.949999988079071,172,2767,,
,,172,2767,0.3881239891052246,0.8363333344459534
0.13024349510669708,0.987500011920929,173,2783,,
,,173,2783,0.38803917169570923,0.8360833525657654
0.14510589838027954,0.9624999761581421,174,2799,,
,,174,2799,0.38800936937332153,0.8361666798591614
0.13025155663490295,0.9750000238418579,175,2815,,
,,175,2815,0.38831526041030884,0.8363333344459534
0.2369425743818283,0.9375,176,2831,,
,,176,2831,0.38810786604881287,0.8360000252723694
0.21502824127674103,0.8999999761581421,177,2847,,
,,177,2847,0.387992262840271,0.8355833292007446
0.14174577593803406,0.9750000238418579,178,2863,,
,,178,2863,0.38845816254615784,0.8360000252723694
0.14807352423667908,0.949999988079071,179,2879,,
,,179,2879,0.3882712125778198,0.8355833292007446
0.20831266045570374,0.925000011920929,180,2895,,
,,180,2895,0.38867977261543274,0.8362500071525574
0.17322085797786713,0.949999988079071,181,2911,,
,,181,2911,0.38855689764022827,0.8359166383743286
0.16988594830036163,0.9624999761581421,182,2927,,
,,182,2927,0.3884999454021454,0.8359166383743286
0.12745113670825958,0.9750000238418579,183,2943,,
,,183,2943,0.38847917318344116,0.8360000252723694
0.11229908466339111,0.987500011920929,184,2959,,
,,184,2959,0.3884076774120331,0.8360000252723694
0.17929057776927948,0.9624999761581421,185,2975,,
,,185,2975,0.388665109872818,0.8360000252723694
0.12537473440170288,0.9750000238418579,186,2991,,
,,186,2991,0.3892001211643219,0.8356666564941406
0.1556900590658188,0.949999988079071,187,3007,,
,,187,3007,0.3888160288333893,0.8355833292007446
0.13891883194446564,0.949999988079071,188,3023,,
,,188,3023,0.3891291916370392,0.8364166617393494
0.12463898956775665,0.987500011920929,189,3039,,
,,189,3039,0.3893616199493408,0.8361666798591614
0.2258048802614212,0.9125000238418579,190,3055,,
,,190,3055,0.3894471526145935,0.8356666564941406
0.1503816395998001,0.987500011920929,191,3071,,
,,191,3071,0.38934969902038574,0.8353333473205566
0.2183544635772705,0.925000011920929,192,3087,,
,,192,3087,0.38927167654037476,0.8355000019073486
0.1331212818622589,0.9750000238418579,193,3103,,
,,193,3103,0.38912642002105713,0.8355000019073486
0.22588114440441132,0.949999988079071,194,3119,,
,,194,3119,0.3895767033100128,0.8353333473205566
0.21253499388694763,0.949999988079071,195,3135,,
,,195,3135,0.39040979743003845,0.8362500071525574
0.10348458588123322,1.0,196,3151,,
,,196,3151,0.38988178968429565,0.8358333110809326
0.15036313235759735,0.9750000238418579,197,3167,,
,,197,3167,0.39001697301864624,0.8359166383743286
0.14013922214508057,0.9750000238418579,198,3183,,
,,198,3183,0.3894691467285156,0.8349999785423279
0.1761690080165863,0.9375,199,3199,,
,,199,3199,0.38962438702583313,0.8353333473205566
