train_loss,train_acc,epoch,step,val_loss,val_acc
,,34,139,0.6914465427398682,0.5354999899864197
0.010127880610525608,1.0,35,143,,
,,35,143,0.6917200684547424,0.5354999899864197
0.00954147893935442,1.0,36,147,,
,,36,147,0.6919857859611511,0.5354999899864197
0.00835232064127922,1.0,37,151,,
,,37,151,0.6922418475151062,0.5354999899864197
0.009117417968809605,1.0,38,155,,
,,38,155,0.6924924850463867,0.5354999899864197
0.007880138233304024,1.0,39,159,,
,,39,159,0.6927432417869568,0.5354999899864197
0.008012425154447556,1.0,40,163,,
,,40,163,0.6929846405982971,0.5354999899864197
0.008375733159482479,1.0,41,167,,
,,41,167,0.6932176351547241,0.5354999899864197
0.007622417062520981,1.0,42,171,,
,,42,171,0.6934491395950317,0.5354999899864197
0.007682027295231819,1.0,43,175,,
,,43,175,0.6936774253845215,0.5354999899864197
0.008104134351015091,1.0,44,179,,
,,44,179,0.6939047574996948,0.5354999899864197
0.0074361395090818405,1.0,45,183,,
,,45,183,0.6941231489181519,0.5354999899864197
0.007318546995520592,1.0,46,187,,
,,46,187,0.694338858127594,0.5354999899864197
0.006918217521160841,1.0,47,191,,
,,47,191,0.6945503950119019,0.5354999899864197
0.007785064168274403,1.0,48,195,,
,,48,195,0.6947544813156128,0.5354999899864197
0.007540344726294279,1.0,49,199,,
,,49,199,0.6949658989906311,0.5354999899864197
0.006915832404047251,1.0,50,203,,
,,50,203,0.6951724290847778,0.5354999899864197
0.00701048644259572,1.0,51,207,,
,,51,207,0.6953778266906738,0.5354999899864197
0.007252822630107403,1.0,52,211,,
,,52,211,0.695573627948761,0.5354999899864197
0.006479373201727867,1.0,53,215,,
,,53,215,0.695769190788269,0.5354999899864197
0.006976601202040911,1.0,54,219,,
,,54,219,0.6959691643714905,0.5354999899864197
0.006533644627779722,1.0,55,223,,
,,55,223,0.696153461933136,0.5354999899864197
0.00644863722845912,1.0,56,227,,
,,56,227,0.696341872215271,0.5354999899864197
0.005863899365067482,1.0,57,231,,
,,57,231,0.6965245008468628,0.5354999899864197
0.005976145621389151,1.0,58,235,,
,,58,235,0.6967066526412964,0.5354999899864197
0.006459779571741819,1.0,59,239,,
,,59,239,0.6968809962272644,0.5354999899864197
0.006306584924459457,1.0,60,243,,
,,60,243,0.697058916091919,0.5354999899864197
0.00578242726624012,1.0,61,247,,
,,61,247,0.6972370743751526,0.5354999899864197
0.006042735651135445,1.0,62,251,,
,,62,251,0.6974115967750549,0.5354999899864197
0.006262569222599268,1.0,63,255,,
,,63,255,0.6975797414779663,0.5354999899864197
0.0060462262481451035,1.0,64,259,,
,,64,259,0.6977456212043762,0.5354999899864197
0.005592891946434975,1.0,65,263,,
,,65,263,0.697910726070404,0.5354999899864197
0.005758747458457947,1.0,66,267,,
,,66,267,0.6980735063552856,0.5354999899864197
0.005739959888160229,1.0,67,271,,
,,67,271,0.6982352137565613,0.5354999899864197
0.005365051794797182,1.0,68,275,,
,,68,275,0.698400616645813,0.5354999899864197
0.005127615295350552,1.0,69,279,,
,,69,279,0.6985558867454529,0.5354999899864197
0.004978513810783625,1.0,70,283,,
,,70,283,0.698706865310669,0.5354999899864197
0.005607812665402889,1.0,71,287,,
,,71,287,0.6988611817359924,0.5354999899864197
0.004880211316049099,1.0,72,291,,
,,72,291,0.6990121006965637,0.5354999899864197
0.004809352569282055,1.0,73,295,,
,,73,295,0.6991627812385559,0.5354999899864197
0.0050437296740710735,1.0,74,299,,
,,74,299,0.6993134021759033,0.5354999899864197
0.0049867331981658936,1.0,75,303,,
,,75,303,0.6994603872299194,0.5354999899864197
0.004707506392151117,1.0,76,307,,
,,76,307,0.6996050477027893,0.5354999899864197
0.004618537612259388,1.0,77,311,,
,,77,311,0.6997490525245667,0.5354999899864197
0.004861779045313597,1.0,78,315,,
,,78,315,0.6998905539512634,0.5354999899864197
0.005056298803538084,1.0,79,319,,
,,79,319,0.7000276446342468,0.5354999899864197
0.004590202122926712,1.0,80,323,,
,,80,323,0.7001687288284302,0.5354999899864197
0.004705862607806921,1.0,81,327,,
,,81,327,0.7003062963485718,0.5354999899864197
0.004245941061526537,1.0,82,331,,
,,82,331,0.7004435062408447,0.5354999899864197
0.00430171238258481,1.0,83,335,,
,,83,335,0.700579822063446,0.5354999899864197
0.004166034981608391,1.0,84,339,,
,,84,339,0.7007114291191101,0.5354999899864197
0.004338740836828947,1.0,85,343,,
,,85,343,0.7008451223373413,0.5354999899864197
0.004710436332970858,1.0,86,347,,
,,86,347,0.7009754776954651,0.5354999899864197
0.004659568890929222,1.0,87,351,,
,,87,351,0.7011047601699829,0.5354999899864197
0.00449528731405735,1.0,88,355,,
,,88,355,0.7012360095977783,0.5354999899864197
0.004152210429310799,1.0,89,359,,
,,89,359,0.7013672590255737,0.5354999899864197
0.004177836235612631,1.0,90,363,,
,,90,363,0.7014921307563782,0.5354999899864197
0.004193655680865049,1.0,91,367,,
,,91,367,0.7016185522079468,0.5354999899864197
0.004465779289603233,1.0,92,371,,
,,92,371,0.7017408013343811,0.5354999899864197
0.003958521876484156,1.0,93,375,,
,,93,375,0.7018611431121826,0.5354999899864197
0.004103702958673239,1.0,94,379,,
,,94,379,0.7019858956336975,0.5354999899864197
0.0038530773017555475,1.0,95,383,,
,,95,383,0.7021060585975647,0.5354999899864197
0.00395624665543437,1.0,96,387,,
,,96,387,0.7022272348403931,0.5354999899864197
0.00385127286426723,1.0,97,391,,
,,97,391,0.7023440003395081,0.5354999899864197
0.0038298903964459896,1.0,98,395,,
,,98,395,0.7024611234664917,0.5354999899864197
0.004177889786660671,1.0,99,399,,
,,99,399,0.7025758624076843,0.5354999899864197
0.003773447824642062,1.0,100,403,,
,,100,403,0.7026912569999695,0.5354999899864197
0.003784374799579382,1.0,101,407,,
,,101,407,0.7028055191040039,0.5354999899864197
0.0036888744216412306,1.0,102,411,,
,,102,411,0.7029200792312622,0.5354999899864197
0.003831948386505246,1.0,103,415,,
,,103,415,0.7030290365219116,0.5354999899864197
0.003800963284447789,1.0,104,419,,
,,104,419,0.7031410932540894,0.5354999899864197
0.003863549791276455,1.0,105,423,,
,,105,423,0.7032517194747925,0.5354999899864197
0.003856276161968708,1.0,106,427,,
,,106,427,0.7033616304397583,0.5354999899864197
0.003720355685800314,1.0,107,431,,
,,107,431,0.7034718990325928,0.5354999899864197
0.003639753209426999,1.0,108,435,,
,,108,435,0.7035807371139526,0.5354999899864197
0.004022614099085331,1.0,109,439,,
,,109,439,0.7036858797073364,0.5354999899864197
0.0035891039296984673,1.0,110,443,,
,,110,443,0.7037914395332336,0.5354999899864197
0.003266809741035104,1.0,111,447,,
,,111,447,0.7038991451263428,0.5354999899864197
0.003798444289714098,1.0,112,451,,
,,112,451,0.7040051817893982,0.5354999899864197
0.0037027359940111637,1.0,113,455,,
,,113,455,0.7041082382202148,0.5354999899864197
0.0032026104163378477,1.0,114,459,,
,,114,459,0.7042129039764404,0.5354999899864197
0.0032383291982114315,1.0,115,463,,
,,115,463,0.7043148875236511,0.5354999899864197
0.003320458112284541,1.0,116,467,,
,,116,467,0.7044187784194946,0.5354999899864197
0.0032406265381723642,1.0,117,471,,
,,117,471,0.7045194506645203,0.5354999899864197
0.003496641991659999,1.0,118,475,,
,,118,475,0.7046183943748474,0.5354999899864197
0.0034722432028502226,1.0,119,479,,
,,119,479,0.704717755317688,0.5354999899864197
0.0032025575637817383,1.0,120,483,,
,,120,483,0.7048140168190002,0.5354999899864197
0.003104353556409478,1.0,121,487,,
,,121,487,0.7049126625061035,0.5354999899864197
0.0030685195233672857,1.0,122,491,,
,,122,491,0.705008327960968,0.5354999899864197
0.003435567021369934,1.0,123,495,,
,,123,495,0.7051032185554504,0.5354999899864197
0.003372550243511796,1.0,124,499,,
,,124,499,0.7051984071731567,0.5354999899864197
0.0030376987997442484,1.0,125,503,,
,,125,503,0.7052937746047974,0.5354999899864197
0.0029555275104939938,1.0,126,507,,
,,126,507,0.7053884267807007,0.5354999899864197
0.003191958647221327,1.0,127,511,,
,,127,511,0.7054826617240906,0.5354999899864197
0.003171189222484827,1.0,128,515,,
,,128,515,0.7055764198303223,0.5354999899864197
0.0028590592555701733,1.0,129,519,,
,,129,519,0.7056684494018555,0.5354999899864197
0.0029697134159505367,1.0,130,523,,
,,130,523,0.7057608366012573,0.5354999899864197
0.0030879387632012367,1.0,131,527,,
,,131,527,0.7058507204055786,0.5354999899864197
0.003019933821633458,1.0,132,531,,
,,132,531,0.7059409022331238,0.5354999899864197
0.002924984786659479,1.0,133,535,,
,,133,535,0.706031084060669,0.5354999899864197
0.0029884001705795527,1.0,134,539,,
,,134,539,0.706119954586029,0.5354999899864197
0.002872409066185355,1.0,135,543,,
,,135,543,0.7062073349952698,0.5354999899864197
0.0027632471174001694,1.0,136,547,,
,,136,547,0.7062942981719971,0.5354999899864197
0.0027366026770323515,1.0,137,551,,
,,137,551,0.7063818573951721,0.5354999899864197
0.0029133656062185764,1.0,138,555,,
,,138,555,0.7064676284790039,0.5354999899864197
0.003149693366140127,1.0,139,559,,
,,139,559,0.7065536379814148,0.5354999899864197
0.002910513896495104,1.0,140,563,,
,,140,563,0.7066392302513123,0.5354999899864197
0.0028955547604709864,1.0,141,567,,
,,141,567,0.706725001335144,0.5354999899864197
0.0028419410809874535,1.0,142,571,,
,,142,571,0.7068103551864624,0.5354999899864197
0.002913585864007473,1.0,143,575,,
,,143,575,0.706893801689148,0.5354999899864197
0.002700556768104434,1.0,144,579,,
,,144,579,0.7069783806800842,0.5354999899864197
0.002668490633368492,1.0,145,583,,
,,145,583,0.7070604562759399,0.5354999899864197
0.002681952202692628,1.0,146,587,,
,,146,587,0.707144558429718,0.5354999899864197
0.002683218801394105,1.0,147,591,,
,,147,591,0.7072266340255737,0.5354999899864197
0.0026426250115036964,1.0,148,595,,
,,148,595,0.7073078751564026,0.5354999899864197
0.0025683038402348757,1.0,149,599,,
,,149,599,0.7073874473571777,0.5354999899864197
0.002535897074267268,1.0,150,603,,
,,150,603,0.7074692249298096,0.5354999899864197
0.0027840754482895136,1.0,151,607,,
,,151,607,0.707550048828125,0.5354999899864197
0.002701227553188801,1.0,152,611,,
,,152,611,0.7076297998428345,0.5354999899864197
0.0024393643252551556,1.0,153,615,,
,,153,615,0.7077106833457947,0.5354999899864197
0.0026253736577928066,1.0,154,619,,
,,154,619,0.7077900171279907,0.5354999899864197
0.0025837456341832876,1.0,155,623,,
,,155,623,0.7078679800033569,0.5354999899864197
0.0025829956866800785,1.0,156,627,,
,,156,627,0.7079476714134216,0.5354999899864197
0.0024586706422269344,1.0,157,631,,
,,157,631,0.7080243229866028,0.5354999899864197
0.0024343631230294704,1.0,158,635,,
,,158,635,0.7081014513969421,0.5354999899864197
0.002606737893074751,1.0,159,639,,
,,159,639,0.7081769108772278,0.5354999899864197
0.0025159611832350492,1.0,160,643,,
,,160,643,0.7082545757293701,0.5354999899864197
0.002595116849988699,1.0,161,647,,
,,161,647,0.708329439163208,0.5354999899864197
0.0023181955330073833,1.0,162,651,,
,,162,651,0.708403468132019,0.5354999899864197
0.0025720761623233557,1.0,163,655,,
,,163,655,0.708479106426239,0.5354999899864197
0.0026760727632790804,1.0,164,659,,
,,164,659,0.7085524797439575,0.5354999899864197
0.0024342010729014874,1.0,165,663,,
,,165,663,0.7086263298988342,0.5354999899864197
0.0025219402741640806,1.0,166,667,,
,,166,667,0.7086994647979736,0.5354999899864197
0.0023515750654041767,1.0,167,671,,
,,167,671,0.708773672580719,0.5354999899864197
0.002308865310624242,1.0,168,675,,
,,168,675,0.7088465094566345,0.5354999899864197
0.0023908435832709074,1.0,169,679,,
,,169,679,0.7089195251464844,0.5354999899864197
0.002335471101105213,1.0,170,683,,
,,170,683,0.7089917063713074,0.5354999899864197
0.0022654542699456215,1.0,171,687,,
,,171,687,0.7090648412704468,0.5354999899864197
0.002359977224841714,1.0,172,691,,
,,172,691,0.709135890007019,0.5354999899864197
0.0023550880141556263,1.0,173,695,,
,,173,695,0.7092070579528809,0.5354999899864197
0.0024758551735430956,1.0,174,699,,
,,174,699,0.7092778086662292,0.5354999899864197
0.0021788375452160835,1.0,175,703,,
,,175,703,0.7093469500541687,0.5354999899864197
0.002219061367213726,1.0,176,707,,
,,176,707,0.7094181180000305,0.5354999899864197
0.002273441758006811,1.0,177,711,,
,,177,711,0.709487795829773,0.5354999899864197
0.0022766569163650274,1.0,178,715,,
,,178,715,0.7095550298690796,0.5354999899864197
0.0022148897405713797,1.0,179,719,,
,,179,719,0.7096225619316101,0.5354999899864197
0.0024215776938945055,1.0,180,723,,
,,180,723,0.7096909284591675,0.5354999899864197
0.0022643764968961477,1.0,181,727,,
,,181,727,0.7097597718238831,0.5354999899864197
0.002261222805827856,1.0,182,731,,
,,182,731,0.7098281979560852,0.5354999899864197
0.0022697551175951958,1.0,183,735,,
,,183,735,0.7098954319953918,0.5354999899864197
0.002157592913135886,1.0,184,739,,
,,184,739,0.7099623084068298,0.5354999899864197
0.002203119220212102,1.0,185,743,,
,,185,743,0.7100298404693604,0.5354999899864197
0.0020792812574654818,1.0,186,747,,
,,186,747,0.7100962996482849,0.5354999899864197
0.002313710283488035,1.0,187,751,,
,,187,751,0.7101624608039856,0.5354999899864197
0.00204699975438416,1.0,188,755,,
,,188,755,0.7102273106575012,0.5354999899864197
0.0022171742748469114,1.0,189,759,,
,,189,759,0.7102932929992676,0.5354999899864197
0.002190923783928156,1.0,190,763,,
,,190,763,0.7103585600852966,0.5354999899864197
0.0021257204934954643,1.0,191,767,,
,,191,767,0.7104229927062988,0.5354999899864197
0.002070074202492833,1.0,192,771,,
,,192,771,0.71048903465271,0.5354999899864197
0.0021130680106580257,1.0,193,775,,
,,193,775,0.710553765296936,0.5354999899864197
0.002043049084022641,1.0,194,779,,
,,194,779,0.7106170058250427,0.5354999899864197
0.0019869902171194553,1.0,195,783,,
,,195,783,0.7106795907020569,0.5354999899864197
0.00223597907461226,1.0,196,787,,
,,196,787,0.7107423543930054,0.5354999899864197
0.0023066254798322916,1.0,197,791,,
,,197,791,0.7108064889907837,0.5354999899864197
0.001979437656700611,1.0,198,795,,
,,198,795,0.710869312286377,0.5354999899864197
0.002246795454993844,1.0,199,799,,
,,199,799,0.7109317779541016,0.5354999899864197
0.0019520232453942299,1.0,200,803,,
,,200,803,0.710994303226471,0.5354999899864197
0.0021292269229888916,1.0,201,807,,
,,201,807,0.7110565304756165,0.5354999899864197
0.001999002182856202,1.0,202,811,,
,,202,811,0.7111188173294067,0.5354999899864197
0.0021155832801014185,1.0,203,815,,
,,203,815,0.7111795544624329,0.5354999899864197
0.001905215671285987,1.0,204,819,,
,,204,819,0.711240828037262,0.5354999899864197
0.001958630047738552,1.0,205,823,,
,,205,823,0.7113021612167358,0.5354999899864197
0.001969838747754693,1.0,206,827,,
,,206,827,0.7113632559776306,0.5354999899864197
0.0018808630993589759,1.0,207,831,,
,,207,831,0.7114236950874329,0.5354999899864197
0.0019661900587379932,1.0,208,835,,
,,208,835,0.7114840745925903,0.5354999899864197
0.0018029770581051707,1.0,209,839,,
,,209,839,0.7115433216094971,0.5354999899864197
0.00190748053137213,1.0,210,843,,
,,210,843,0.711603045463562,0.5354999899864197
0.001816486124880612,1.0,211,847,,
,,211,847,0.711661696434021,0.5354999899864197
0.0018337881192564964,1.0,212,851,,
,,212,851,0.7117200493812561,0.5354999899864197
0.0018501104786992073,1.0,213,855,,
,,213,855,0.7117782235145569,0.5354999899864197
0.001964692724868655,1.0,214,859,,
,,214,859,0.7118363380432129,0.5354999899864197
0.0020391172729432583,1.0,215,863,,
,,215,863,0.7118950486183167,0.5354999899864197
0.0017455538036301732,1.0,216,867,,
,,216,867,0.7119535207748413,0.5354999899864197
0.0017975743394345045,1.0,217,871,,
,,217,871,0.7120113372802734,0.5354999899864197
0.0018456863472238183,1.0,218,875,,
,,218,875,0.7120687365531921,0.5354999899864197
0.0018570254324004054,1.0,219,879,,
,,219,879,0.7121245265007019,0.5354999899864197
0.0017618696438148618,1.0,220,883,,
,,220,883,0.7121817469596863,0.5354999899864197
0.0017854648176580667,1.0,221,887,,
,,221,887,0.7122389078140259,0.5354999899864197
0.0017742877826094627,1.0,222,891,,
,,222,891,0.712295651435852,0.5354999899864197
0.0018338382942602038,1.0,223,895,,
,,223,895,0.712351381778717,0.5354999899864197
0.00196835002861917,1.0,224,899,,
,,224,899,0.7124069929122925,0.5354999899864197
0.0019167507998645306,1.0,225,903,,
,,225,903,0.7124639749526978,0.5354999899864197
0.0017314383294433355,1.0,226,907,,
,,226,907,0.7125198841094971,0.5354999899864197
0.0018926211632788181,1.0,227,911,,
,,227,911,0.7125762701034546,0.5354999899864197
0.001702912268228829,1.0,228,915,,
,,228,915,0.712631106376648,0.5354999899864197
0.0018543710466474295,1.0,229,919,,
,,229,919,0.7126855254173279,0.5354999899864197
0.0017089730827137828,1.0,230,923,,
,,230,923,0.712739884853363,0.5354999899864197
0.0016817309660837054,1.0,231,927,,
,,231,927,0.7127954959869385,0.5354999899864197
0.001820491743274033,1.0,232,931,,
,,232,931,0.7128497958183289,0.5354999899864197
0.0016759037971496582,1.0,233,935,,
,,233,935,0.7129048705101013,0.5354999899864197
0.0017816053004935384,1.0,234,939,,
,,234,939,0.7129594683647156,0.5354999899864197
0.0017795123858377337,1.0,235,943,,
,,235,943,0.7130126357078552,0.5354999899864197
0.0017134512308984995,1.0,236,947,,
,,236,947,0.7130659818649292,0.5354999899864197
0.0017380460631102324,1.0,237,951,,
,,237,951,0.7131189107894897,0.5354999899864197
0.0017899498343467712,1.0,238,955,,
,,238,955,0.7131713032722473,0.5354999899864197
0.0017725146608427167,1.0,239,959,,
,,239,959,0.713223934173584,0.5354999899864197
0.0017580013955011964,1.0,240,963,,
,,240,963,0.7132768034934998,0.5354999899864197
0.0017174807144328952,1.0,241,967,,
,,241,967,0.7133292555809021,0.5354999899864197
0.0018491533119231462,1.0,242,971,,
,,242,971,0.7133809924125671,0.5354999899864197
0.0016943118534982204,1.0,243,975,,
,,243,975,0.713432788848877,0.5354999899864197
0.0017571739153936505,1.0,244,979,,
,,244,979,0.7134850025177002,0.5354999899864197
0.0016913891304284334,1.0,245,983,,
,,245,983,0.7135364413261414,0.5354999899864197
0.0016606876160949469,1.0,246,987,,
,,246,987,0.7135868072509766,0.5354999899864197
0.0017991936765611172,1.0,247,991,,
,,247,991,0.7136388421058655,0.5354999899864197
0.0015897279372438788,1.0,248,995,,
,,248,995,0.7136896848678589,0.5354999899864197
0.0016542925732210279,1.0,249,999,,
,,249,999,0.7137402892112732,0.5354999899864197
0.0016461984487250447,1.0,250,1003,,
,,250,1003,0.7137905955314636,0.5354999899864197
0.0018288965802639723,1.0,251,1007,,
,,251,1007,0.7138410806655884,0.5354999899864197
0.0018487145425751805,1.0,252,1011,,
,,252,1011,0.7138912081718445,0.5354999899864197
0.0015914986142888665,1.0,253,1015,,
,,253,1015,0.7139422297477722,0.5354999899864197
0.001589840860106051,1.0,254,1019,,
,,254,1019,0.7139922976493835,0.5354999899864197
0.001716918428428471,1.0,255,1023,,
,,255,1023,0.7140412330627441,0.5354999899864197
0.0015321705723181367,1.0,256,1027,,
,,256,1027,0.7140896916389465,0.5354999899864197
0.0016704523004591465,1.0,257,1031,,
,,257,1031,0.7141391038894653,0.5354999899864197
0.0016727792099118233,1.0,258,1035,,
,,258,1035,0.7141888737678528,0.5354999899864197
0.001552772824652493,1.0,259,1039,,
,,259,1039,0.7142375707626343,0.5354999899864197
0.0017151794163510203,1.0,260,1043,,
,,260,1043,0.714287519454956,0.5354999899864197
0.001710170297883451,1.0,261,1047,,
,,261,1047,0.7143352627754211,0.5354999899864197
0.0016493332805112004,1.0,262,1051,,
,,262,1051,0.7143846154212952,0.5354999899864197
0.0015699765644967556,1.0,263,1055,,
,,263,1055,0.7144325375556946,0.5354999899864197
0.0017077696975320578,1.0,264,1059,,
,,264,1059,0.714479386806488,0.5354999899864197
0.0015269618015736341,1.0,265,1063,,
,,265,1063,0.7145269513130188,0.5354999899864197
0.0015267585404217243,1.0,266,1067,,
,,266,1067,0.7145755290985107,0.5354999899864197
0.001456923084333539,1.0,267,1071,,
,,267,1071,0.7146230340003967,0.5354999899864197
0.0015478989807888865,1.0,268,1075,,
,,268,1075,0.7146705985069275,0.5354999899864197
0.0014877364737913013,1.0,269,1079,,
,,269,1079,0.7147180438041687,0.5354999899864197
0.0014471533941105008,1.0,270,1083,,
,,270,1083,0.7147649526596069,0.5354999899864197
0.0014908707235008478,1.0,271,1087,,
,,271,1087,0.7148119211196899,0.5354999899864197
0.001549683278426528,1.0,272,1091,,
,,272,1091,0.7148585319519043,0.5354999899864197
0.0014443977270275354,1.0,273,1095,,
,,273,1095,0.7149055004119873,0.5354999899864197
0.001515040872618556,1.0,274,1099,,
,,274,1099,0.7149526476860046,0.5354999899864197
0.001498277299106121,1.0,275,1103,,
,,275,1103,0.7149996757507324,0.5354999899864197
0.001510515809059143,1.0,276,1107,,
,,276,1107,0.7150458097457886,0.5354999899864197
0.0014628074131906033,1.0,277,1111,,
,,277,1111,0.7150918245315552,0.5354999899864197
0.0015831829514354467,1.0,278,1115,,
,,278,1115,0.7151374220848083,0.5354999899864197
0.001400303328409791,1.0,279,1119,,
,,279,1119,0.7151827216148376,0.5354999899864197
0.0014248799998313189,1.0,280,1123,,
,,280,1123,0.7152277827262878,0.5354999899864197
0.0014529530890285969,1.0,281,1127,,
,,281,1127,0.7152734398841858,0.5354999899864197
0.00139624101575464,1.0,282,1131,,
,,282,1131,0.715318500995636,0.5354999899864197
0.0014782448997721076,1.0,283,1135,,
,,283,1135,0.7153638601303101,0.5354999899864197
0.0013520471984520555,1.0,284,1139,,
,,284,1139,0.7154082655906677,0.5354999899864197
0.0014243300538510084,1.0,285,1143,,
,,285,1143,0.7154531478881836,0.5354999899864197
0.0014940500259399414,1.0,286,1147,,
,,286,1147,0.7154977917671204,0.5354999899864197
0.0014640652807429433,1.0,287,1151,,
,,287,1151,0.715541660785675,0.5354999899864197
0.0013994269538670778,1.0,288,1155,,
,,288,1155,0.7155861258506775,0.5354999899864197
0.0013569530565291643,1.0,289,1159,,
,,289,1159,0.715630054473877,0.5354999899864197
0.0013541270745918155,1.0,290,1163,,
,,290,1163,0.7156737446784973,0.5354999899864197
0.0013490617275238037,1.0,291,1167,,
,,291,1167,0.7157184481620789,0.5354999899864197
0.0014842741657048464,1.0,292,1171,,
,,292,1171,0.7157623767852783,0.5354999899864197
0.0014497723896056414,1.0,293,1175,,
,,293,1175,0.7158057689666748,0.5354999899864197
0.0013076314935460687,1.0,294,1179,,
,,294,1179,0.7158492803573608,0.5354999899864197
0.0013633528724312782,1.0,295,1183,,
,,295,1183,0.7158924341201782,0.5354999899864197
0.001425350783392787,1.0,296,1187,,
,,296,1187,0.7159357070922852,0.5354999899864197
0.0013905910309404135,1.0,297,1191,,
,,297,1191,0.7159789204597473,0.5354999899864197
0.0013333166716620326,1.0,298,1195,,
,,298,1195,0.7160220742225647,0.5354999899864197
0.001389334793202579,1.0,299,1199,,
,,299,1199,0.7160642147064209,0.5354999899864197
0.001304991776123643,1.0,300,1203,,
,,300,1203,0.7161061763763428,0.5354999899864197
0.0013439340982586145,1.0,301,1207,,
,,301,1207,0.7161499261856079,0.5354999899864197
0.0013546160189434886,1.0,302,1211,,
,,302,1211,0.7161922454833984,0.5354999899864197
0.0013425512006506324,1.0,303,1215,,
,,303,1215,0.7162349224090576,0.5354999899864197
0.0013678723480552435,1.0,304,1219,,
,,304,1219,0.7162774205207825,0.5354999899864197
0.0012881800066679716,1.0,305,1223,,
,,305,1223,0.7163199186325073,0.5354999899864197
0.0013817112194374204,1.0,306,1227,,
,,306,1227,0.7163612246513367,0.5354999899864197
0.001429286552593112,1.0,307,1231,,
,,307,1231,0.7164028882980347,0.5354999899864197
0.0013058717595413327,1.0,308,1235,,
,,308,1235,0.7164443135261536,0.5354999899864197
0.0015354614006355405,1.0,309,1239,,
,,309,1239,0.7164861559867859,0.5354999899864197
0.001301428652368486,1.0,310,1243,,
,,310,1243,0.7165271639823914,0.5354999899864197
0.0013742545852437615,1.0,311,1247,,
,,311,1247,0.7165685296058655,0.5354999899864197
0.001306032412685454,1.0,312,1251,,
,,312,1251,0.7166097164154053,0.5354999899864197
0.0014501246623694897,1.0,313,1255,,
,,313,1255,0.7166507840156555,0.5354999899864197
0.00132210913579911,1.0,314,1259,,
,,314,1259,0.7166911363601685,0.5354999899864197
0.0013413334963843226,1.0,315,1263,,
,,315,1263,0.7167326807975769,0.5354999899864197
0.001348506542854011,1.0,316,1267,,
,,316,1267,0.716773509979248,0.5354999899864197
0.0012587180826812983,1.0,317,1271,,
,,317,1271,0.7168149948120117,0.5354999899864197
0.0012780246324837208,1.0,318,1275,,
