train_loss,train_acc,epoch,step,val_loss,val_acc
,,32,527,0.316586971282959,0.918833315372467
0.0004512512241490185,1.0,33,543,,
,,33,543,0.31764546036720276,0.918666660785675
0.0007791280513629317,1.0,34,559,,
,,34,559,0.31848999857902527,0.918916642665863
0.0006248211138881743,1.0,35,575,,
,,35,575,0.31953394412994385,0.918583333492279
0.00041898892959579825,1.0,36,591,,
,,36,591,0.320692777633667,0.9185000061988831
0.00043625320540741086,1.0,37,607,,
,,37,607,0.32122281193733215,0.9193333387374878
0.0005898780655115843,1.0,38,623,,
,,38,623,0.32217708230018616,0.918666660785675
0.0006344265420921147,1.0,39,639,,
,,39,639,0.3229092061519623,0.9191666841506958
0.0005328556289896369,1.0,40,655,,
,,40,655,0.32371288537979126,0.9190833568572998
0.00029687705682590604,1.0,41,671,,
,,41,671,0.32455337047576904,0.918833315372467
0.0004406386869959533,1.0,42,687,,
,,42,687,0.32559922337532043,0.918583333492279
0.0005575803224928677,1.0,43,703,,
,,43,703,0.32617783546447754,0.918916642665863
0.0003939428715966642,1.0,44,719,,
,,44,719,0.32698145508766174,0.918666660785675
0.00042143408791162074,1.0,45,735,,
,,45,735,0.32754501700401306,0.9190833568572998
0.000319001788739115,1.0,46,751,,
,,46,751,0.32832589745521545,0.9184166789054871
0.0003415895043872297,1.0,47,767,,
,,47,767,0.3291324973106384,0.918666660785675
0.00038831745041534305,1.0,48,783,,
,,48,783,0.3298512101173401,0.918583333492279
0.000314182456349954,1.0,49,799,,
,,49,799,0.3304710388183594,0.918916642665863
0.00033156052813865244,1.0,50,815,,
,,50,815,0.33109721541404724,0.9190000295639038
0.0004249282064847648,1.0,51,831,,
,,51,831,0.33879154920578003,0.918583333492279
0.00035393197322264314,1.0,52,847,,
,,52,847,0.3392769396305084,0.9190000295639038
0.0003851308429148048,1.0,53,863,,
,,53,863,0.33997029066085815,0.918833315372467
0.00041794325807131827,1.0,54,879,,
,,54,879,0.3405875563621521,0.918583333492279
0.00032730947714298964,1.0,55,895,,
,,55,895,0.34124356508255005,0.9183333516120911
0.00032018686761148274,1.0,56,911,,
,,56,911,0.3417501747608185,0.9183333516120911
0.00035681878216564655,1.0,57,927,,
,,57,927,0.34235668182373047,0.9192500114440918
0.0003058924921788275,1.0,58,943,,
,,58,943,0.3429969549179077,0.918916642665863
0.0002531992213334888,1.0,59,959,,
,,59,959,0.343517541885376,0.918666660785675
0.0003327417653053999,1.0,60,975,,
,,60,975,0.3441491425037384,0.9190833568572998
0.0003407116746529937,1.0,61,991,,
,,61,991,0.34459489583969116,0.918583333492279
0.0002785445540212095,1.0,62,1007,,
,,62,1007,0.34519878029823303,0.918666660785675
0.00032564456341788173,1.0,63,1023,,
,,63,1023,0.3457159101963043,0.918833315372467
0.0003251006710343063,1.0,64,1039,,
,,64,1039,0.3462590277194977,0.918666660785675
0.00026382721262052655,1.0,65,1055,,
,,65,1055,0.3467162549495697,0.918749988079071
0.00019853923004120588,1.0,66,1071,,
,,66,1071,0.34721165895462036,0.918833315372467
0.00030353968031704426,1.0,67,1087,,
,,67,1087,0.34774360060691833,0.918666660785675
0.0002989961067214608,1.0,68,1103,,
,,68,1103,0.3482173681259155,0.9190000295639038
0.00025057754828594625,1.0,69,1119,,
,,69,1119,0.3558189570903778,0.918749988079071
0.000254036218393594,1.0,70,1135,,
,,70,1135,0.35631558299064636,0.918666660785675
0.0002606115594971925,1.0,71,1151,,
,,71,1151,0.3568669557571411,0.9185000061988831
0.00020274679991416633,1.0,72,1167,,
,,72,1167,0.3572677671909332,0.918666660785675
0.0002307539398316294,1.0,73,1183,,
,,73,1183,0.35772204399108887,0.918749988079071
0.00025416017160750926,1.0,74,1199,,
,,74,1199,0.35811617970466614,0.918583333492279
0.00036480656126514077,1.0,75,1215,,
,,75,1215,0.35857337713241577,0.918583333492279
0.00023374854936264455,1.0,76,1231,,
,,76,1231,0.35903817415237427,0.918833315372467
0.00019390431407373399,1.0,77,1247,,
,,77,1247,0.35948482155799866,0.918583333492279
0.0002650879032444209,1.0,78,1263,,
,,78,1263,0.35994645953178406,0.918666660785675
0.00029664539033547044,1.0,79,1279,,
,,79,1279,0.36033394932746887,0.918583333492279
0.00020508180023171008,1.0,80,1295,,
,,80,1295,0.36081910133361816,0.918666660785675
0.0003174670855514705,1.0,81,1311,,
,,81,1311,0.3612203896045685,0.9183333516120911
0.0003171884163748473,1.0,82,1327,,
,,82,1327,0.36161428689956665,0.9185000061988831
0.00020720480824820697,1.0,83,1343,,
,,83,1343,0.3620532751083374,0.9185000061988831
0.00021460209973156452,1.0,84,1359,,
,,84,1359,0.3623620867729187,0.918583333492279
0.0001900931092677638,1.0,85,1375,,
,,85,1375,0.3628683388233185,0.918583333492279
0.0001666665921220556,1.0,86,1391,,
,,86,1391,0.3632230758666992,0.918583333492279
0.00022269957116805017,1.0,87,1407,,
,,87,1407,0.36362600326538086,0.9184166789054871
0.00014024354459252208,1.0,88,1423,,
,,88,1423,0.3640040159225464,0.9185000061988831
0.0001667460601311177,1.0,89,1439,,
,,89,1439,0.3644130527973175,0.9185000061988831
0.00013429997488856316,1.0,90,1455,,
,,90,1455,0.3648989796638489,0.918583333492279
0.000269901443971321,1.0,91,1471,,
,,91,1471,0.36507707834243774,0.9184166789054871
0.0001947729178937152,1.0,92,1487,,
,,92,1487,0.3655739426612854,0.9185000061988831
0.0002468601451255381,1.0,93,1503,,
,,93,1503,0.365888386964798,0.9183333516120911
0.00021574573474936187,1.0,94,1519,,
,,94,1519,0.36625435948371887,0.9183333516120911
0.00022729960619471967,1.0,95,1535,,
,,95,1535,0.36662817001342773,0.9185000061988831
0.00016480822523590177,1.0,96,1551,,
,,96,1551,0.36692968010902405,0.918583333492279
0.00017198237765114754,1.0,97,1567,,
,,97,1567,0.36727702617645264,0.918666660785675
0.00011645683844108135,1.0,98,1583,,
,,98,1583,0.36766231060028076,0.918583333492279
0.0001989634765777737,1.0,99,1599,,
,,99,1599,0.36803385615348816,0.9184166789054871
0.00020596434478648007,1.0,100,1615,,
,,100,1615,0.3681185841560364,0.9185000061988831
0.00019846744544338435,1.0,101,1631,,
,,101,1631,0.3682062029838562,0.918666660785675
0.00018008337065111846,1.0,102,1647,,
,,102,1647,0.3682851493358612,0.918749988079071
0.0002227096993010491,1.0,103,1663,,
,,103,1663,0.3683638572692871,0.9184166789054871
0.00019711504864972085,1.0,104,1679,,
,,104,1679,0.3684557378292084,0.918666660785675
0.0001330126542598009,1.0,105,1695,,
,,105,1695,0.3685624301433563,0.918666660785675
0.00013244968431536108,1.0,106,1711,,
,,106,1711,0.3686329424381256,0.9185000061988831
0.00021769262093584985,1.0,107,1727,,
,,107,1727,0.36871764063835144,0.918583333492279
0.0001591691398061812,1.0,108,1743,,
,,108,1743,0.3687867522239685,0.918583333492279
0.00018510759400669485,1.0,109,1759,,
,,109,1759,0.3688509166240692,0.918666660785675
0.00015959437587298453,1.0,110,1775,,
,,110,1775,0.3689389228820801,0.918749988079071
0.00019063650688622147,1.0,111,1791,,
,,111,1791,0.3690151870250702,0.9185000061988831
0.00015413042274303734,1.0,112,1807,,
,,112,1807,0.3691038489341736,0.918749988079071
0.00017605746688786894,1.0,113,1823,,
,,113,1823,0.3691735565662384,0.918583333492279
0.00022848430671729147,1.0,114,1839,,
,,114,1839,0.3692590296268463,0.9185000061988831
0.00020870589651167393,1.0,115,1855,,
,,115,1855,0.3693297505378723,0.918583333492279
0.00018085571355186403,1.0,116,1871,,
,,116,1871,0.36942818760871887,0.918666660785675
0.0002278241590829566,1.0,117,1887,,
,,117,1887,0.36952418088912964,0.9184166789054871
0.00018019709386862814,1.0,118,1903,,
,,118,1903,0.3695850074291229,0.9185000061988831
0.00015467707999050617,1.0,119,1919,,
,,119,1919,0.36969128251075745,0.9185000061988831
0.00015776163490954787,1.0,120,1935,,
,,120,1935,0.36974477767944336,0.918749988079071
0.00013993002357892692,1.0,121,1951,,
,,121,1951,0.3698335886001587,0.918583333492279
0.00014879947411827743,1.0,122,1967,,
,,122,1967,0.36992520093917847,0.9185000061988831
0.0002206964127253741,1.0,123,1983,,
,,123,1983,0.3699759542942047,0.918666660785675
0.000175187160493806,1.0,124,1999,,
,,124,1999,0.3700757920742035,0.9184166789054871
0.00016558462812099606,1.0,125,2015,,
,,125,2015,0.3701542615890503,0.918666660785675
0.0001657148532103747,1.0,126,2031,,
,,126,2031,0.37023892998695374,0.918749988079071
0.0001768610381986946,1.0,127,2047,,
,,127,2047,0.3703041076660156,0.9185000061988831
0.00013452235725708306,1.0,128,2063,,
,,128,2063,0.37038326263427734,0.918666660785675
0.0001980446686502546,1.0,129,2079,,
,,129,2079,0.37045958638191223,0.918666660785675
0.0001312047679675743,1.0,130,2095,,
,,130,2095,0.37053370475769043,0.9185000061988831
0.00016757784760557115,1.0,131,2111,,
,,131,2111,0.3706081807613373,0.9185000061988831
8.971983334049582e-05,1.0,132,2127,,
,,132,2127,0.37067198753356934,0.918583333492279
0.0002040136168943718,1.0,133,2143,,
,,133,2143,0.3707616925239563,0.918583333492279
0.00013497090549208224,1.0,134,2159,,
,,134,2159,0.3708517253398895,0.918583333492279
0.00014928712334949523,1.0,135,2175,,
,,135,2175,0.3709332346916199,0.9185000061988831
0.00019558353233151138,1.0,136,2191,,
,,136,2191,0.3709999918937683,0.918583333492279
0.0001458663900848478,1.0,137,2207,,
,,137,2207,0.3710767328739166,0.918583333492279
0.00013495537859853357,1.0,138,2223,,
,,138,2223,0.37116581201553345,0.918583333492279
0.00017789567937143147,1.0,139,2239,,
,,139,2239,0.37123802304267883,0.918583333492279
0.00020249327644705772,1.0,140,2255,,
,,140,2255,0.37129876017570496,0.918583333492279
0.00019513795268721879,1.0,141,2271,,
,,141,2271,0.3713904619216919,0.918583333492279
0.0001643105351831764,1.0,142,2287,,
,,142,2287,0.3714570999145508,0.918666660785675
0.00016068891272880137,1.0,143,2303,,
,,143,2303,0.3715367317199707,0.9184166789054871
0.000156569920363836,1.0,144,2319,,
,,144,2319,0.3716088831424713,0.9184166789054871
0.00015529747179243714,1.0,145,2335,,
,,145,2335,0.3717016577720642,0.9185000061988831
9.44479979807511e-05,1.0,146,2351,,
,,146,2351,0.37184712290763855,0.9185000061988831
0.00020347198005765676,1.0,147,2367,,
,,147,2367,0.37189480662345886,0.9185000061988831
0.00023644200700800866,1.0,148,2383,,
,,148,2383,0.3719703257083893,0.9185000061988831
0.00015391464694403112,1.0,149,2399,,
,,149,2399,0.3720613718032837,0.9185000061988831
0.00017775304149836302,1.0,150,2415,,
,,150,2415,0.37212857604026794,0.9185000061988831
0.00014837989874649793,1.0,151,2431,,
,,151,2431,0.3722047507762909,0.9184166789054871
0.00013818478328175843,1.0,152,2447,,
,,152,2447,0.3722829520702362,0.918583333492279
0.00014855673362035304,1.0,153,2463,,
,,153,2463,0.37235334515571594,0.9185000061988831
0.00018556529539637268,1.0,154,2479,,
,,154,2479,0.37241142988204956,0.9185000061988831
0.0001457965117879212,1.0,155,2495,,
,,155,2495,0.37249597907066345,0.918583333492279
0.00015988964878488332,1.0,156,2511,,
,,156,2511,0.37257474660873413,0.918583333492279
0.00018651368736755103,1.0,157,2527,,
,,157,2527,0.3726361095905304,0.918583333492279
0.00012202093057567254,1.0,158,2543,,
,,158,2543,0.3727225065231323,0.918583333492279
0.00011438338697189465,1.0,159,2559,,
,,159,2559,0.372799813747406,0.9184166789054871
0.00010094721801578999,1.0,160,2575,,
,,160,2575,0.3728644549846649,0.918583333492279
0.0001412714773323387,1.0,161,2591,,
,,161,2591,0.37294989824295044,0.918583333492279
0.00014004735567141324,1.0,162,2607,,
,,162,2607,0.37301838397979736,0.918666660785675
0.00011330214329063892,1.0,163,2623,,
,,163,2623,0.3730831444263458,0.918666660785675
0.00020947740995325148,1.0,164,2639,,
,,164,2639,0.3731588125228882,0.918666660785675
0.00015251639706548303,1.0,165,2655,,
,,165,2655,0.3732275366783142,0.918666660785675
0.0001344605116173625,1.0,166,2671,,
,,166,2671,0.3803422451019287,0.918583333492279
0.00017470856255386025,1.0,167,2687,,
,,167,2687,0.38040950894355774,0.9185000061988831
0.00018776304204948246,1.0,168,2703,,
,,168,2703,0.3804754614830017,0.918583333492279
0.0002214264532085508,1.0,169,2719,,
,,169,2719,0.3805597424507141,0.918583333492279
0.0001330384548055008,1.0,170,2735,,
,,170,2735,0.3805886209011078,0.918583333492279
0.00018415901286061853,1.0,171,2751,,
,,171,2751,0.3806794285774231,0.9185000061988831
0.00015402176359202713,1.0,172,2767,,
,,172,2767,0.3807619512081146,0.9185000061988831
0.00015770160825923085,1.0,173,2783,,
,,173,2783,0.3808367848396301,0.9185000061988831
0.00014779977209400386,1.0,174,2799,,
,,174,2799,0.3809177279472351,0.918666660785675
0.00014005329285282642,1.0,175,2815,,
,,175,2815,0.3809766471385956,0.9185000061988831
0.0002128187334164977,1.0,176,2831,,
,,176,2831,0.3810408115386963,0.918666660785675
0.00018275318143423647,1.0,177,2847,,
,,177,2847,0.3811202347278595,0.918583333492279
0.00013253846555016935,1.0,178,2863,,
,,178,2863,0.3812084496021271,0.918583333492279
0.0001372394326608628,1.0,179,2879,,
,,179,2879,0.38126999139785767,0.918666660785675
0.0001820361940190196,1.0,180,2895,,
,,180,2895,0.38133504986763,0.918583333492279
0.00013046713138464838,1.0,181,2911,,
,,181,2911,0.38138672709465027,0.918583333492279
0.0002306955138919875,1.0,182,2927,,
,,182,2927,0.38146597146987915,0.918583333492279
0.0001563401601742953,1.0,183,2943,,
,,183,2943,0.3815324604511261,0.9185000061988831
0.00011123999865958467,1.0,184,2959,,
,,184,2959,0.38160017132759094,0.9185000061988831
0.00016609361045993865,1.0,185,2975,,
,,185,2975,0.3816640079021454,0.9185000061988831
0.0001449969131499529,1.0,186,2991,,
,,186,2991,0.38176319003105164,0.918583333492279
0.0001454474258935079,1.0,187,3007,,
,,187,3007,0.38181132078170776,0.918666660785675
0.00014828579151071608,1.0,188,3023,,
,,188,3023,0.3819066286087036,0.918583333492279
8.065278962021694e-05,1.0,189,3039,,
,,189,3039,0.38194453716278076,0.918749988079071
0.00018702582747209817,1.0,190,3055,,
,,190,3055,0.3820178210735321,0.918833315372467
0.00011797466868301854,1.0,191,3071,,
,,191,3071,0.38210517168045044,0.918583333492279
0.000193490443052724,1.0,192,3087,,
,,192,3087,0.3821811378002167,0.918583333492279
0.00014449503214564174,1.0,193,3103,,
,,193,3103,0.3822377920150757,0.918583333492279
0.000194740598089993,1.0,194,3119,,
,,194,3119,0.38231733441352844,0.918583333492279
0.0001825563085731119,1.0,195,3135,,
,,195,3135,0.3823840022087097,0.918583333492279
0.0001478030753787607,1.0,196,3151,,
,,196,3151,0.3824523091316223,0.918583333492279
0.00014055645442567766,1.0,197,3167,,
,,197,3167,0.3825265169143677,0.918583333492279
0.0001875309826573357,1.0,198,3183,,
,,198,3183,0.3825708329677582,0.918666660785675
0.0001470778661314398,1.0,199,3199,,
,,199,3199,0.38265565037727356,0.918666660785675
