train_loss,train_acc,epoch,step,val_loss,val_acc
,,66,267,0.6253043413162231,0.6864166855812073
0.1681143194437027,0.982758641242981,67,271,,
,,67,271,0.6256905794143677,0.6867499947547913
0.1613525152206421,0.9741379022598267,68,275,,
,,68,275,0.626428484916687,0.6862499713897705
0.1846759170293808,0.982758641242981,69,279,,
,,69,279,0.626265287399292,0.6869166493415833
0.16913455724716187,0.9913793206214905,70,283,,
,,70,283,0.6267985105514526,0.6867499947547913
0.1454499363899231,0.9913793206214905,71,287,,
,,71,287,0.627272367477417,0.6866666674613953
0.1512974500656128,0.9913793206214905,72,291,,
,,72,291,0.6274235248565674,0.6879166960716248
0.13724762201309204,1.0,73,295,,
,,73,295,0.628086507320404,0.6879166960716248
0.1195589080452919,1.0,74,299,,
,,74,299,0.628215491771698,0.687583327293396
0.1309492141008377,0.982758641242981,75,303,,
,,75,303,0.6286970376968384,0.687749981880188
0.14037810266017914,0.982758641242981,76,307,,
,,76,307,0.6288278102874756,0.6885833144187927
0.14059294760227203,0.9741379022598267,77,311,,
,,77,311,0.6297181844711304,0.687833309173584
0.14472055435180664,0.9913793206214905,78,315,,
,,78,315,0.6299132108688354,0.687749981880188
0.15360203385353088,0.9655172228813171,79,319,,
,,79,319,0.6298702955245972,0.6880833506584167
0.13533689081668854,0.9913793206214905,80,323,,
,,80,323,0.6303678154945374,0.6882500052452087
0.1364777386188507,0.982758641242981,81,327,,
,,81,327,0.6304936408996582,0.6884166598320007
0.11831875145435333,0.982758641242981,82,331,,
,,82,331,0.6306569576263428,0.6891666650772095
0.1456187218427658,0.982758641242981,83,335,,
,,83,335,0.6313933730125427,0.6892499923706055
0.12456014007329941,0.982758641242981,84,339,,
,,84,339,0.6314219832420349,0.6890833377838135
0.13208995759487152,1.0,85,343,,
,,85,343,0.6317722201347351,0.6890833377838135
0.1179184839129448,1.0,86,347,,
,,86,347,0.6324411630630493,0.6894999742507935
0.12657980620861053,0.9913793206214905,87,351,,
,,87,351,0.6327107548713684,0.6890833377838135
0.12637737393379211,0.982758641242981,88,355,,
,,88,355,0.6328823566436768,0.690500020980835
0.13402418792247772,0.9913793206214905,89,359,,
,,89,359,0.6333966255187988,0.6900833249092102
0.11806613206863403,0.9913793206214905,90,363,,
,,90,363,0.6337445974349976,0.6899166703224182
0.12190239876508713,1.0,91,367,,
,,91,367,0.6340768933296204,0.690416693687439
0.10989794135093689,0.9913793206214905,92,371,,
,,92,371,0.6344199776649475,0.690750002861023
0.11262739449739456,1.0,93,375,,
,,93,375,0.63502037525177,0.6912500262260437
0.1151234358549118,0.9913793206214905,94,379,,
,,94,379,0.6354065537452698,0.690750002861023
0.12505559623241425,1.0,95,383,,
,,95,383,0.6358684301376343,0.6911666393280029
0.12907814979553223,1.0,96,387,,
,,96,387,0.6360086798667908,0.690833330154419
0.1186072900891304,1.0,97,391,,
,,97,391,0.636151909828186,0.6912500262260437
0.11140669882297516,1.0,98,395,,
,,98,395,0.6368274688720703,0.6909166574478149
0.11139271408319473,1.0,99,399,,
,,99,399,0.6373915672302246,0.690666675567627
0.12279830873012543,1.0,100,403,,
,,100,403,0.6375360488891602,0.6910833120346069
0.11139525473117828,1.0,101,407,,
,,101,407,0.6381543874740601,0.690833330154419
0.09854348003864288,1.0,102,411,,
,,102,411,0.6388806700706482,0.6902499794960022
0.10795582085847855,0.9913793206214905,103,415,,
,,103,415,0.6390690803527832,0.6912500262260437
0.12010440230369568,1.0,104,419,,
,,104,419,0.6395511627197266,0.6915000081062317
0.10312327742576599,1.0,105,423,,
,,105,423,0.6397013068199158,0.6915833353996277
0.10307226330041885,1.0,106,427,,
,,106,427,0.6401983499526978,0.6912500262260437
0.11616720259189606,0.9913793206214905,107,431,,
,,107,431,0.6405609250068665,0.6912500262260437
0.10170895606279373,0.9913793206214905,108,435,,
,,108,435,0.6411063075065613,0.6909999847412109
0.11330725252628326,0.9913793206214905,109,439,,
,,109,439,0.6413732767105103,0.690833330154419
0.09486495703458786,1.0,110,443,,
,,110,443,0.6415919065475464,0.6910833120346069
0.12046024948358536,1.0,111,447,,
,,111,447,0.641742467880249,0.6919166445732117
0.10361292213201523,1.0,112,451,,
,,112,451,0.6423303484916687,0.6915833353996277
0.10120532661676407,1.0,113,455,,
,,113,455,0.6423966884613037,0.6919999718666077
0.10003344714641571,1.0,114,459,,
,,114,459,0.6428760886192322,0.6918333172798157
0.10355179756879807,1.0,115,463,,
,,115,463,0.6428595185279846,0.6922500133514404
0.09548838436603546,1.0,116,467,,
,,116,467,0.6434288024902344,0.6928333044052124
0.10406336933374405,1.0,117,471,,
,,117,471,0.6437378525733948,0.6928333044052124
0.0999470204114914,1.0,118,475,,
,,118,475,0.6441197395324707,0.6931666731834412
0.10653620958328247,1.0,119,479,,
,,119,479,0.6445173621177673,0.6931666731834412
0.10003884136676788,1.0,120,483,,
,,120,483,0.644785463809967,0.6932500004768372
0.09495268762111664,1.0,121,487,,
,,121,487,0.6451786756515503,0.6932500004768372
0.11022011935710907,1.0,122,491,,
,,122,491,0.6453502178192139,0.6934166550636292
0.08692406862974167,1.0,123,495,,
,,123,495,0.6459144949913025,0.6932500004768372
0.1023009866476059,1.0,124,499,,
,,124,499,0.6462247967720032,0.6934999823570251
0.09787700325250626,1.0,125,503,,
,,125,503,0.6465275287628174,0.6933333277702332
0.0921839103102684,1.0,126,507,,
,,126,507,0.646975576877594,0.6930000185966492
0.0884665921330452,1.0,127,511,,
,,127,511,0.6472063660621643,0.6927499771118164
0.09031430631875992,1.0,128,515,,
,,128,515,0.6475964784622192,0.6932500004768372
0.09276250004768372,1.0,129,519,,
,,129,519,0.6479471325874329,0.6932500004768372
0.0960889682173729,1.0,130,523,,
,,130,523,0.6481536626815796,0.6934999823570251
0.08957021683454514,1.0,131,527,,
,,131,527,0.6485447883605957,0.6937500238418579
0.09293396025896072,1.0,132,531,,
,,132,531,0.6488502025604248,0.6938333511352539
0.09863202273845673,1.0,133,535,,
,,133,535,0.6492867469787598,0.6938333511352539
0.08899989724159241,1.0,134,539,,
,,134,539,0.649656355381012,0.6938333511352539
0.07902403175830841,1.0,135,543,,
,,135,543,0.6501025557518005,0.6939166784286499
0.0798426941037178,1.0,136,547,,
,,136,547,0.6503086090087891,0.6941666603088379
0.08375351876020432,1.0,137,551,,
,,137,551,0.6506893038749695,0.6943333148956299
0.08243987709283829,1.0,138,555,,
,,138,555,0.6511193513870239,0.6940000057220459
0.08747705817222595,1.0,139,559,,
,,139,559,0.6514825224876404,0.6943333148956299
0.08525622636079788,1.0,140,563,,
,,140,563,0.6516212821006775,0.6941666603088379
0.08493205904960632,1.0,141,567,,
,,141,567,0.6520662307739258,0.6939166784286499
0.0711389034986496,1.0,142,571,,
,,142,571,0.6524119973182678,0.6938333511352539
0.08328162878751755,1.0,143,575,,
,,143,575,0.6527051329612732,0.6938333511352539
0.08121736347675323,1.0,144,579,,
,,144,579,0.6530689597129822,0.6940833330154419
0.0798223465681076,1.0,145,583,,
,,145,583,0.6530444622039795,0.6943333148956299
0.08314149081707001,1.0,146,587,,
,,146,587,0.6535937786102295,0.6945000290870667
0.0908769816160202,1.0,147,591,,
,,147,591,0.6540559530258179,0.6944166421890259
0.0632644072175026,1.0,148,595,,
,,148,595,0.654453456401825,0.6945833563804626
0.08527938276529312,1.0,149,599,,
,,149,599,0.654811680316925,0.6948333382606506
0.08205872029066086,1.0,150,603,,
,,150,603,0.6552894115447998,0.6947500109672546
0.08675294369459152,1.0,151,607,,
,,151,607,0.655442476272583,0.6949166655540466
0.07765151560306549,1.0,152,611,,
,,152,611,0.6554058194160461,0.6949999928474426
0.08173420280218124,1.0,153,615,,
,,153,615,0.6558398604393005,0.6949999928474426
0.07277907431125641,1.0,154,619,,
,,154,619,0.656299352645874,0.6948333382606506
0.07492835074663162,1.0,155,623,,
,,155,623,0.6565408706665039,0.6949999928474426
0.07303427159786224,1.0,156,627,,
,,156,627,0.6569647789001465,0.6949999928474426
0.08310617506504059,1.0,157,631,,
,,157,631,0.6572577953338623,0.6951666474342346
0.08055953681468964,1.0,158,635,,
,,158,635,0.6578277349472046,0.6952499747276306
0.08091118186712265,1.0,159,639,,
,,159,639,0.6579625010490417,0.6955000162124634
0.08387172967195511,1.0,160,643,,
,,160,643,0.6582986116409302,0.6952499747276306
0.07884157449007034,1.0,161,647,,
,,161,647,0.6587234139442444,0.6949999928474426
0.06531069427728653,1.0,162,651,,
,,162,651,0.6591098308563232,0.6952499747276306
0.07125219702720642,1.0,163,655,,
,,163,655,0.6593678593635559,0.6955833435058594
0.07291121035814285,1.0,164,659,,
,,164,659,0.6597656607627869,0.6954166889190674
0.07448136061429977,1.0,165,663,,
,,165,663,0.6599711179733276,0.6954166889190674
0.0811409056186676,1.0,166,667,,
,,166,667,0.6600461006164551,0.6953333616256714
0.06146864965558052,1.0,167,671,,
,,167,671,0.6604644060134888,0.6956666707992554
0.07268081605434418,1.0,168,675,,
,,168,675,0.6607782244682312,0.6954166889190674
0.07436294108629227,1.0,169,679,,
,,169,679,0.661266565322876,0.6954166889190674
0.07447732239961624,1.0,170,683,,
,,170,683,0.6614774465560913,0.6954166889190674
0.057569753378629684,1.0,171,687,,
,,171,687,0.6619269251823425,0.6953333616256714
0.07227883487939835,1.0,172,691,,
,,172,691,0.6621583104133606,0.6956666707992554
0.07615594565868378,1.0,173,695,,
,,173,695,0.6622598767280579,0.6956666707992554
0.06912101805210114,1.0,174,699,,
,,174,699,0.6626245379447937,0.6956666707992554
0.07555560767650604,1.0,175,703,,
,,175,703,0.6628414988517761,0.6957499980926514
0.06608029454946518,1.0,176,707,,
,,176,707,0.6631198525428772,0.6959999799728394
0.06874140352010727,1.0,177,711,,
,,177,711,0.6633046269416809,0.6959999799728394
0.07058396190404892,1.0,178,715,,
,,178,715,0.6634892821311951,0.6959999799728394
0.05655340477824211,1.0,179,719,,
,,179,719,0.6639183759689331,0.6959999799728394
0.06913942843675613,1.0,180,723,,
,,180,723,0.6642392873764038,0.6961666941642761
0.06981838494539261,1.0,181,727,,
,,181,727,0.6645269989967346,0.6960833072662354
0.06714977324008942,1.0,182,731,,
,,182,731,0.6649002432823181,0.6961666941642761
0.06841341406106949,1.0,183,735,,
,,183,735,0.6651538610458374,0.6959999799728394
0.0638403594493866,1.0,184,739,,
,,184,739,0.665523111820221,0.6963333487510681
0.07006445527076721,1.0,185,743,,
,,185,743,0.6658902168273926,0.6959999799728394
0.061440229415893555,1.0,186,747,,
,,186,747,0.6663514375686646,0.6960833072662354
0.06287858635187149,1.0,187,751,,
,,187,751,0.6665381789207458,0.6965000033378601
0.0610722191631794,1.0,188,755,,
,,188,755,0.6668499708175659,0.6962500214576721
0.06115726754069328,1.0,189,759,,
,,189,759,0.6671772003173828,0.6963333487510681
0.058518365025520325,1.0,190,763,,
,,190,763,0.6675540208816528,0.6961666941642761
0.0601588636636734,1.0,191,767,,
,,191,767,0.667864978313446,0.6966666579246521
0.06430435925722122,1.0,192,771,,
,,192,771,0.6681814193725586,0.6966666579246521
0.04990578815340996,1.0,193,775,,
,,193,775,0.6684810519218445,0.6965833306312561
0.06227857619524002,1.0,194,779,,
,,194,779,0.6686181426048279,0.6965000033378601
0.06676984578371048,1.0,195,783,,
,,195,783,0.6687719225883484,0.6967499852180481
0.058950118720531464,1.0,196,787,,
,,196,787,0.669165313243866,0.6964166760444641
0.05987733229994774,1.0,197,791,,
,,197,791,0.6693690419197083,0.6965833306312561
0.06400565803050995,1.0,198,795,,
,,198,795,0.6697164177894592,0.6965833306312561
0.0635158121585846,1.0,199,799,,
,,199,799,0.6700488924980164,0.6963333487510681
0.06670087575912476,1.0,200,803,,
,,200,803,0.6704213619232178,0.6960833072662354
0.062290724366903305,1.0,201,807,,
,,201,807,0.670714259147644,0.6961666941642761
0.06382910162210464,1.0,202,811,,
,,202,811,0.6710785627365112,0.6962500214576721
0.06301943957805634,1.0,203,815,,
,,203,815,0.6712549924850464,0.6961666941642761
0.058274682611227036,1.0,204,819,,
,,204,819,0.6715593934059143,0.6961666941642761
0.05336034297943115,1.0,205,823,,
,,205,823,0.6719836592674255,0.6961666941642761
0.059747468680143356,1.0,206,827,,
,,206,827,0.6721768379211426,0.6963333487510681
0.05728056654334068,1.0,207,831,,
,,207,831,0.6726583242416382,0.6965000033378601
0.05567333847284317,1.0,208,835,,
,,208,835,0.6730151176452637,0.6963333487510681
0.06404910236597061,1.0,209,839,,
,,209,839,0.6733570694923401,0.6965000033378601
0.049692392349243164,1.0,210,843,,
,,210,843,0.6735683083534241,0.6964166760444641
0.06589505076408386,1.0,211,847,,
,,211,847,0.6737654805183411,0.6964166760444641
0.06243007257580757,1.0,212,851,,
,,212,851,0.6740517020225525,0.6963333487510681
0.06135571748018265,1.0,213,855,,
,,213,855,0.674182653427124,0.6965833306312561
0.0703902542591095,1.0,214,859,,
,,214,859,0.6743577718734741,0.6965833306312561
0.05928187444806099,1.0,215,863,,
,,215,863,0.6746515035629272,0.6967499852180481
0.053337663412094116,1.0,216,867,,
,,216,867,0.6747883558273315,0.6968333125114441
0.06032395735383034,1.0,217,871,,
,,217,871,0.6751024723052979,0.6967499852180481
0.05967457592487335,1.0,218,875,,
,,218,875,0.6753939986228943,0.6967499852180481
0.06344971805810928,1.0,219,879,,
,,219,879,0.6757014393806458,0.6967499852180481
0.046084966510534286,1.0,220,883,,
,,220,883,0.6760630011558533,0.6966666579246521
0.062066517770290375,1.0,221,887,,
,,221,887,0.6762452125549316,0.6967499852180481
0.060652460902929306,1.0,222,891,,
,,222,891,0.6764518022537231,0.6966666579246521
0.04821671172976494,1.0,223,895,,
,,223,895,0.6767178773880005,0.6967499852180481
0.05937448889017105,1.0,224,899,,
,,224,899,0.6769641637802124,0.6965833306312561
0.058680228888988495,1.0,225,903,,
,,225,903,0.6772601008415222,0.6965000033378601
0.060844503343105316,1.0,226,907,,
,,226,907,0.6776209473609924,0.6963333487510681
0.05441980063915253,1.0,227,911,,
,,227,911,0.6778624057769775,0.6962500214576721
0.05892548710107803,1.0,228,915,,
,,228,915,0.6781327128410339,0.6965000033378601
0.06094088777899742,1.0,229,919,,
,,229,919,0.678320586681366,0.6965833306312561
0.06078819930553436,1.0,230,923,,
,,230,923,0.6786090135574341,0.6965000033378601
0.05757627636194229,1.0,231,927,,
,,231,927,0.6788309812545776,0.6965833306312561
0.0559464730322361,1.0,232,931,,
,,232,931,0.6791689395904541,0.6966666579246521
0.04891180247068405,1.0,233,935,,
,,233,935,0.6794878244400024,0.6966666579246521
0.05033937096595764,1.0,234,939,,
,,234,939,0.6797235012054443,0.6967499852180481
0.05198860540986061,1.0,235,943,,
,,235,943,0.6799724698066711,0.6968333125114441
0.05743025988340378,1.0,236,947,,
,,236,947,0.680182158946991,0.6965833306312561
0.047174230217933655,1.0,237,951,,
,,237,951,0.6805271506309509,0.6965833306312561
0.05553152784705162,1.0,238,955,,
,,238,955,0.6806775331497192,0.6967499852180481
0.04747457802295685,1.0,239,959,,
,,239,959,0.6809185147285461,0.6966666579246521
0.051093973219394684,1.0,240,963,,
,,240,963,0.6811726093292236,0.6966666579246521
0.04825543239712715,1.0,241,967,,
,,241,967,0.6813932061195374,0.6965833306312561
0.05286366492509842,1.0,242,971,,
,,242,971,0.6817405223846436,0.6966666579246521
0.05262911692261696,1.0,243,975,,
,,243,975,0.6819035410881042,0.6965833306312561
0.04409355670213699,1.0,244,979,,
,,244,979,0.6821954846382141,0.6966666579246521
0.050083160400390625,1.0,245,983,,
,,245,983,0.6823796629905701,0.6968333125114441
0.0545881912112236,1.0,246,987,,
,,246,987,0.6825895309448242,0.6966666579246521
0.047271501272916794,1.0,247,991,,
,,247,991,0.6827722191810608,0.6969166398048401
0.04676233232021332,1.0,248,995,,
,,248,995,0.6830838322639465,0.6966666579246521
0.044202834367752075,1.0,249,999,,
,,249,999,0.6833549737930298,0.6967499852180481
0.049135204404592514,1.0,250,1003,,
,,250,1003,0.6836808919906616,0.6969166398048401
0.04832470417022705,1.0,251,1007,,
,,251,1007,0.6840940713882446,0.6967499852180481
0.05496557429432869,1.0,252,1011,,
,,252,1011,0.6844241619110107,0.6968333125114441
0.04965996742248535,1.0,253,1015,,
,,253,1015,0.6846342086791992,0.6969166398048401
0.04953692853450775,1.0,254,1019,,
,,254,1019,0.6848062872886658,0.6969166398048401
0.0470549538731575,1.0,255,1023,,
,,255,1023,0.6849833130836487,0.6969166398048401
0.05039087310433388,1.0,256,1027,,
,,256,1027,0.6852060556411743,0.6967499852180481
0.043406493961811066,1.0,257,1031,,
,,257,1031,0.6853793263435364,0.6969166398048401
0.04891737923026085,1.0,258,1035,,
,,258,1035,0.6856982707977295,0.6969166398048401
0.04337365925312042,1.0,259,1039,,
,,259,1039,0.6859340071678162,0.6968333125114441
0.04566247761249542,1.0,260,1043,,
,,260,1043,0.686305582523346,0.6968333125114441
0.04933604598045349,1.0,261,1047,,
,,261,1047,0.6865893602371216,0.6967499852180481
0.051851511001586914,1.0,262,1051,,
,,262,1051,0.686864972114563,0.6968333125114441
0.05119863897562027,1.0,263,1055,,
,,263,1055,0.6871556639671326,0.6968333125114441
0.046079520136117935,1.0,264,1059,,
,,264,1059,0.6873220205307007,0.6969166398048401
0.04580092057585716,1.0,265,1063,,
,,265,1063,0.6875483989715576,0.6969166398048401
0.042829710990190506,1.0,266,1067,,
,,266,1067,0.6877194046974182,0.6967499852180481
0.04036366939544678,1.0,267,1071,,
,,267,1071,0.6880304217338562,0.6969166398048401
0.047829918563365936,1.0,268,1075,,
,,268,1075,0.6882908344268799,0.6967499852180481
0.04681125655770302,1.0,269,1079,,
,,269,1079,0.6885877847671509,0.6969166398048401
0.04990364611148834,1.0,270,1083,,
,,270,1083,0.6888044476509094,0.6969166398048401
0.04203227534890175,1.0,271,1087,,
,,271,1087,0.6890425682067871,0.6969166398048401
0.04804004356265068,1.0,272,1091,,
,,272,1091,0.6893185973167419,0.6969166398048401
0.04807093366980553,1.0,273,1095,,
,,273,1095,0.6894944906234741,0.6970833539962769
0.04723481833934784,1.0,274,1099,,
,,274,1099,0.6898398399353027,0.6969166398048401
0.03717851638793945,1.0,275,1103,,
,,275,1103,0.6900358200073242,0.6971666812896729
0.04255415499210358,1.0,276,1107,,
,,276,1107,0.6902181506156921,0.6974999904632568
0.0421827957034111,1.0,277,1111,,
,,277,1111,0.6905285716056824,0.6973333358764648
0.046791303902864456,1.0,278,1115,,
,,278,1115,0.69071364402771,0.6976666450500488
0.042796339839696884,1.0,279,1119,,
,,279,1119,0.6910213232040405,0.6973333358764648
0.039735160768032074,1.0,280,1123,,
,,280,1123,0.6912596225738525,0.6972500085830688
0.041440024971961975,1.0,281,1127,,
,,281,1127,0.6914982795715332,0.6972500085830688
0.043544020503759384,1.0,282,1131,,
,,282,1131,0.6917129755020142,0.6973333358764648
0.043898336589336395,1.0,283,1135,,
,,283,1135,0.6919398307800293,0.6972500085830688
0.051652856171131134,1.0,284,1139,,
,,284,1139,0.6920768022537231,0.6970833539962769
0.04182282090187073,1.0,285,1143,,
,,285,1143,0.6923683881759644,0.6970833539962769
0.03587162122130394,1.0,286,1147,,
,,286,1147,0.6926255822181702,0.6971666812896729
0.043537624180316925,1.0,287,1151,,
,,287,1151,0.6928185224533081,0.6969166398048401
0.04217488691210747,1.0,288,1155,,
,,288,1155,0.6930533647537231,0.6968333125114441
0.04660122096538544,1.0,289,1159,,
,,289,1159,0.6932122111320496,0.6968333125114441
0.04439966380596161,1.0,290,1163,,
,,290,1163,0.6934616565704346,0.6969166398048401
0.04399483650922775,1.0,291,1167,,
,,291,1167,0.6937265396118164,0.6968333125114441
0.048924341797828674,1.0,292,1171,,
,,292,1171,0.6939906477928162,0.6970833539962769
0.03917805850505829,1.0,293,1175,,
,,293,1175,0.6942554712295532,0.6969166398048401
0.041452791541814804,1.0,294,1179,,
,,294,1179,0.6943982839584351,0.6971666812896729
0.049546267837285995,1.0,295,1183,,
,,295,1183,0.6945840716362,0.6973333358764648
0.042402222752571106,1.0,296,1187,,
,,296,1187,0.6948021650314331,0.6971666812896729
0.04574188217520714,1.0,297,1191,,
,,297,1191,0.694998025894165,0.6972500085830688
0.044583771377801895,1.0,298,1195,,
,,298,1195,0.6952004432678223,0.6973333358764648
0.0418366901576519,1.0,299,1199,,
,,299,1199,0.6954371929168701,0.6974166631698608
0.03999228775501251,1.0,300,1203,,
,,300,1203,0.6956071257591248,0.6974999904632568
0.04348320886492729,1.0,301,1207,,
,,301,1207,0.6958917379379272,0.6974166631698608
0.044134292751550674,1.0,302,1211,,
,,302,1211,0.6961175203323364,0.6974166631698608
0.036115169525146484,1.0,303,1215,,
,,303,1215,0.6963599324226379,0.6974999904632568
0.04213806986808777,1.0,304,1219,,
,,304,1219,0.696564793586731,0.6974166631698608
0.044366661459207535,1.0,305,1223,,
,,305,1223,0.6968250274658203,0.6975833177566528
0.04833925887942314,1.0,306,1227,,
,,306,1227,0.6970628499984741,0.6974999904632568
0.04070483520627022,1.0,307,1231,,
,,307,1231,0.6973101496696472,0.6974999904632568
0.03711527958512306,1.0,308,1235,,
,,308,1235,0.6975393295288086,0.6972500085830688
0.04098808020353317,1.0,309,1239,,
,,309,1239,0.6977655291557312,0.6974999904632568
0.04262901097536087,1.0,310,1243,,
,,310,1243,0.6980295181274414,0.6972500085830688
0.03984447568655014,1.0,311,1247,,
,,311,1247,0.6983198523521423,0.6973333358764648
0.03061659261584282,1.0,312,1251,,
,,312,1251,0.6985126733779907,0.6974166631698608
