train_loss,train_acc,epoch,step,val_loss,val_acc
,,299,1199,0.5572213530540466,0.781000018119812
0.09673463553190231,1.0,300,1203,,
,,300,1203,0.559587299823761,0.7825000286102295
0.08719300478696823,1.0,301,1207,,
,,301,1207,0.5629754066467285,0.7817500233650208
0.11688867211341858,1.0,302,1211,,
,,302,1211,0.5604352355003357,0.7829999923706055
0.08212895691394806,1.0,303,1215,,
,,303,1215,0.5612202286720276,0.7820833325386047
0.09864306449890137,1.0,304,1219,,
,,304,1219,0.5603694319725037,0.7821666598320007
0.10927893221378326,1.0,305,1223,,
,,305,1223,0.5595311522483826,0.7820833325386047
0.09560093283653259,1.0,306,1227,,
,,306,1227,0.5623877644538879,0.7827500104904175
0.08946046978235245,1.0,307,1231,,
,,307,1231,0.5626785159111023,0.7822499871253967
0.10365390032529831,1.0,308,1235,,
,,308,1235,0.5609473586082458,0.7824166417121887
0.09756665676832199,0.9913793206214905,309,1239,,
,,309,1239,0.5601007342338562,0.7818333506584167
0.10594603419303894,1.0,310,1243,,
,,310,1243,0.5605745911598206,0.781333327293396
0.0855066329240799,1.0,311,1247,,
,,311,1247,0.5643264055252075,0.7826666831970215
0.07148575037717819,1.0,312,1251,,
,,312,1251,0.5629200339317322,0.7830833196640015
0.08966947346925735,1.0,313,1255,,
,,313,1255,0.5662083625793457,0.7831666469573975
0.09262038767337799,1.0,314,1259,,
,,314,1259,0.5640048384666443,0.7821666598320007
0.0939292162656784,0.9913793206214905,315,1263,,
,,315,1263,0.5640701651573181,0.781333327293396
0.09251132607460022,1.0,316,1267,,
,,316,1267,0.5642626881599426,0.781583309173584
0.08200203627347946,1.0,317,1271,,
,,317,1271,0.5626034736633301,0.78125
0.09140469133853912,1.0,318,1275,,
,,318,1275,0.5644752383232117,0.781083345413208
0.08845755457878113,1.0,319,1279,,
,,319,1279,0.5675468444824219,0.7793333530426025
0.09299702942371368,1.0,320,1283,,
,,320,1283,0.5677590370178223,0.7820833325386047
0.08671727776527405,1.0,321,1287,,
,,321,1287,0.567988395690918,0.7805833220481873
0.09837174415588379,0.9913793206214905,322,1291,,
,,322,1291,0.5667133331298828,0.780916690826416
0.08592372387647629,1.0,323,1295,,
,,323,1295,0.565153181552887,0.7801666855812073
0.09598048031330109,1.0,324,1299,,
,,324,1299,0.5657839775085449,0.781416654586792
0.08321121335029602,1.0,325,1303,,
,,325,1303,0.5687069892883301,0.7817500233650208
0.08296691626310349,1.0,326,1307,,
,,326,1307,0.5682423710823059,0.7818333506584167
0.08225418627262115,1.0,327,1311,,
,,327,1311,0.5686237812042236,0.7804166674613953
0.0808979719877243,1.0,328,1315,,
,,328,1315,0.5668359994888306,0.7795000076293945
0.08871778845787048,1.0,329,1319,,
,,329,1319,0.5658933520317078,0.7798333168029785
0.092064768075943,1.0,330,1323,,
,,330,1323,0.5664091110229492,0.7789999842643738
0.09561723470687866,1.0,331,1327,,
,,331,1327,0.5670326948165894,0.7805833220481873
0.07345486432313919,1.0,332,1331,,
,,332,1331,0.5698156356811523,0.7799166440963745
0.08632802218198776,1.0,333,1335,,
,,333,1335,0.5691879391670227,0.781583309173584
0.08161778748035431,1.0,334,1339,,
,,334,1339,0.571478545665741,0.7827500104904175
0.09788911044597626,1.0,335,1343,,
,,335,1343,0.5706597566604614,0.7822499871253967
0.0915415808558464,1.0,336,1347,,
,,336,1347,0.5685175061225891,0.781333327293396
0.09208718687295914,1.0,337,1351,,
,,337,1351,0.5757895708084106,0.7807499766349792
0.07387446612119675,1.0,338,1355,,
,,338,1355,0.5708615183830261,0.781499981880188
0.09175046533346176,1.0,339,1359,,
,,339,1359,0.5705749988555908,0.7816666960716248
0.09682799130678177,1.0,340,1363,,
,,340,1363,0.5740116238594055,0.7799166440963745
0.08527296781539917,1.0,341,1367,,
,,341,1367,0.571000874042511,0.781499981880188
0.07909589260816574,1.0,342,1371,,
,,342,1371,0.5723630785942078,0.7794166803359985
0.09559497237205505,0.9913793206214905,343,1375,,
,,343,1375,0.5719315409660339,0.7797499895095825
0.08705674856901169,1.0,344,1379,,
,,344,1379,0.5727073550224304,0.7820833325386047
0.08483897894620895,1.0,345,1383,,
,,345,1383,0.5736950039863586,0.7801666855812073
0.07809948176145554,1.0,346,1387,,
,,346,1387,0.5757045149803162,0.7819166779518127
0.08621533960103989,1.0,347,1391,,
,,347,1391,0.572930097579956,0.7817500233650208
0.08088118582963943,1.0,348,1395,,
,,348,1395,0.5756396055221558,0.7827500104904175
0.08780119568109512,1.0,349,1399,,
,,349,1399,0.5760726928710938,0.781499981880188
0.07537995278835297,1.0,350,1403,,
,,350,1403,0.5741223096847534,0.7821666598320007
0.08189474791288376,1.0,351,1407,,
,,351,1407,0.5740331411361694,0.781083345413208
0.0832759290933609,1.0,352,1411,,
,,352,1411,0.5750917196273804,0.781166672706604
0.0930887833237648,1.0,353,1415,,
,,353,1415,0.5763880014419556,0.781583309173584
0.09831365197896957,1.0,354,1419,,
,,354,1419,0.576569139957428,0.7801666855812073
0.0670284852385521,1.0,355,1423,,
,,355,1423,0.5754282474517822,0.781000018119812
0.07492882758378983,1.0,356,1427,,
,,356,1427,0.577238917350769,0.7822499871253967
0.07893851399421692,1.0,357,1431,,
,,357,1431,0.5764501690864563,0.780916690826416
0.08150642365217209,1.0,358,1435,,
,,358,1435,0.5768288373947144,0.7806666493415833
0.09266843646764755,1.0,359,1439,,
,,359,1439,0.5826590061187744,0.7797499895095825
0.09156610071659088,1.0,360,1443,,
,,360,1443,0.5816332697868347,0.7791666388511658
0.09073860943317413,1.0,361,1447,,
,,361,1447,0.5784479379653931,0.7795833349227905
0.07957476377487183,1.0,362,1451,,
,,362,1451,0.579645574092865,0.7821666598320007
0.07727497816085815,1.0,363,1455,,
,,363,1455,0.5797648429870605,0.7787500023841858
0.07684481889009476,1.0,364,1459,,
,,364,1459,0.5793856382369995,0.7793333530426025
0.07813769578933716,1.0,365,1463,,
,,365,1463,0.5802328586578369,0.7807499766349792
0.08972001820802689,1.0,366,1467,,
,,366,1467,0.5819999575614929,0.7802500128746033
0.08686399459838867,0.9913793206214905,367,1471,,
,,367,1471,0.5771573781967163,0.7785833477973938
0.08406348526477814,1.0,368,1475,,
,,368,1475,0.5806179046630859,0.7816666960716248
0.08102640509605408,1.0,369,1479,,
,,369,1479,0.5802922248840332,0.7805833220481873
0.0852217897772789,1.0,370,1483,,
,,370,1483,0.5812666416168213,0.7804166674613953
0.07757491618394852,1.0,371,1487,,
,,371,1487,0.58073890209198,0.7804166674613953
0.0839955061674118,1.0,372,1491,,
,,372,1491,0.5811196565628052,0.7803333401679993
0.08746559917926788,1.0,373,1495,,
,,373,1495,0.5820000171661377,0.7796666622161865
0.08407457917928696,1.0,374,1499,,
,,374,1499,0.5840868949890137,0.7793333530426025
0.08585741370916367,1.0,375,1503,,
,,375,1503,0.5847204923629761,0.7795833349227905
0.0761231854557991,1.0,376,1507,,
,,376,1507,0.5815053582191467,0.781499981880188
0.07400897145271301,1.0,377,1511,,
,,377,1511,0.5846007466316223,0.781583309173584
0.07251764088869095,1.0,378,1515,,
,,378,1515,0.5849244594573975,0.7799166440963745
0.06922335177659988,1.0,379,1519,,
,,379,1519,0.5859184861183167,0.7788333296775818
0.07756295055150986,1.0,380,1523,,
,,380,1523,0.5862876176834106,0.7802500128746033
0.07298380881547928,1.0,381,1527,,
,,381,1527,0.5835533142089844,0.78125
0.0849577784538269,1.0,382,1531,,
,,382,1531,0.5860843658447266,0.7819166779518127
0.0781431719660759,1.0,383,1535,,
,,383,1535,0.5847115516662598,0.78125
0.07393795996904373,1.0,384,1539,,
,,384,1539,0.5861066579818726,0.7820833325386047
0.07740418612957001,1.0,385,1543,,
,,385,1543,0.5858194828033447,0.7793333530426025
0.07286613434553146,1.0,386,1547,,
,,386,1547,0.5848475098609924,0.7808333039283752
0.06582128256559372,1.0,387,1551,,
,,387,1551,0.5877587795257568,0.781083345413208
0.08375827223062515,1.0,388,1555,,
,,388,1555,0.5869068503379822,0.7824166417121887
0.0728045329451561,1.0,389,1559,,
,,389,1559,0.5864750742912292,0.7795000076293945
0.07574543356895447,1.0,390,1563,,
,,390,1563,0.5881690979003906,0.781333327293396
0.08928849548101425,1.0,391,1567,,
,,391,1567,0.5899293422698975,0.781166672706604
0.0795387551188469,1.0,392,1571,,
,,392,1571,0.58641117811203,0.781166672706604
0.0870603546500206,1.0,393,1575,,
,,393,1575,0.587434709072113,0.7806666493415833
0.06991252303123474,1.0,394,1579,,
,,394,1579,0.5857182145118713,0.78125
0.07018886506557465,1.0,395,1583,,
,,395,1583,0.5883380174636841,0.7794166803359985
0.07598300278186798,1.0,396,1587,,
,,396,1587,0.5882635712623596,0.781499981880188
0.09219662845134735,1.0,397,1591,,
,,397,1591,0.5853112936019897,0.7804999947547913
0.06706663966178894,1.0,398,1595,,
,,398,1595,0.588285505771637,0.78125
0.0839376449584961,1.0,399,1599,,
,,399,1599,0.5880358219146729,0.7804999947547913
0.07222016155719757,1.0,400,1603,,
,,400,1603,0.5884094834327698,0.7806666493415833
0.08144932985305786,1.0,401,1607,,
,,401,1607,0.5887518525123596,0.780916690826416
0.07158918678760529,1.0,402,1611,,
,,402,1611,0.5887264013290405,0.781000018119812
0.062484461814165115,1.0,403,1615,,
,,403,1615,0.5889806151390076,0.780916690826416
0.08141114562749863,1.0,404,1619,,
,,404,1619,0.5892242193222046,0.7808333039283752
0.06784691661596298,1.0,405,1623,,
,,405,1623,0.589369535446167,0.781083345413208
0.06875909119844437,1.0,406,1627,,
,,406,1627,0.5895886421203613,0.780916690826416
0.07197301089763641,1.0,407,1631,,
,,407,1631,0.5895358324050903,0.781000018119812
0.06712574511766434,1.0,408,1635,,
,,408,1635,0.5898385047912598,0.781333327293396
0.07118683308362961,1.0,409,1639,,
,,409,1639,0.589883029460907,0.781166672706604
0.08144839107990265,1.0,410,1643,,
,,410,1643,0.5899522304534912,0.7808333039283752
0.07669604569673538,1.0,411,1647,,
,,411,1647,0.590202808380127,0.7807499766349792
0.07577476650476456,1.0,412,1651,,
,,412,1651,0.5899338722229004,0.7807499766349792
0.06230286881327629,1.0,413,1655,,
,,413,1655,0.5901681184768677,0.781499981880188
0.06853371113538742,1.0,414,1659,,
,,414,1659,0.5902802348136902,0.78125
0.08772106468677521,1.0,415,1663,,
,,415,1663,0.5902838706970215,0.780916690826416
0.07057846337556839,1.0,416,1667,,
,,416,1667,0.5904300808906555,0.781000018119812
0.07100509852170944,1.0,417,1671,,
,,417,1671,0.5902338624000549,0.780916690826416
0.0807177796959877,1.0,418,1675,,
,,418,1675,0.5903746485710144,0.7808333039283752
0.06689682602882385,1.0,419,1679,,
,,419,1679,0.5904818773269653,0.7804999947547913
0.06202412024140358,1.0,420,1683,,
,,420,1683,0.5904728770256042,0.7806666493415833
0.07314301282167435,1.0,421,1687,,
,,421,1687,0.5907352566719055,0.7807499766349792
0.07062281668186188,1.0,422,1691,,
,,422,1691,0.5907397270202637,0.7806666493415833
0.06312813609838486,1.0,423,1695,,
,,423,1695,0.5907891988754272,0.7808333039283752
0.0745401382446289,1.0,424,1699,,
,,424,1699,0.5907235741615295,0.780916690826416
0.06807933747768402,1.0,425,1703,,
,,425,1703,0.5908353924751282,0.7805833220481873
0.08305837959051132,1.0,426,1707,,
,,426,1707,0.5911375284194946,0.7807499766349792
0.08101747184991837,1.0,427,1711,,
,,427,1711,0.5911384224891663,0.7805833220481873
0.06790182739496231,1.0,428,1715,,
,,428,1715,0.5911017060279846,0.7804166674613953
0.07349053770303726,1.0,429,1719,,
,,429,1719,0.591044008731842,0.7804999947547913
0.07294413447380066,1.0,430,1723,,
,,430,1723,0.5911078453063965,0.7804999947547913
0.07875052839517593,1.0,431,1727,,
,,431,1727,0.5910030007362366,0.7804166674613953
0.061718977987766266,1.0,432,1731,,
,,432,1731,0.5911626219749451,0.7805833220481873
0.08764456957578659,1.0,433,1735,,
,,433,1735,0.5915439128875732,0.7806666493415833
0.08077939599752426,1.0,434,1739,,
,,434,1739,0.591666042804718,0.7806666493415833
0.06647458672523499,1.0,435,1743,,
,,435,1743,0.591762900352478,0.780916690826416
0.07984115928411484,1.0,436,1747,,
,,436,1747,0.5915505886077881,0.781000018119812
0.07720162719488144,1.0,437,1751,,
,,437,1751,0.5918184518814087,0.7808333039283752
0.07354340702295303,1.0,438,1755,,
,,438,1755,0.5918729305267334,0.781083345413208
0.07630420476198196,1.0,439,1759,,
,,439,1759,0.5917778015136719,0.781083345413208
0.07016878575086594,1.0,440,1763,,
,,440,1763,0.5918968915939331,0.7805833220481873
0.0836261659860611,1.0,441,1767,,
,,441,1767,0.5917350649833679,0.7804166674613953
0.06307607889175415,1.0,442,1771,,
,,442,1771,0.5921252369880676,0.7806666493415833
0.07579035311937332,1.0,443,1775,,
,,443,1775,0.5922162532806396,0.7805833220481873
0.06802825629711151,1.0,444,1779,,
,,444,1779,0.5923545360565186,0.7804999947547913
0.06409703940153122,1.0,445,1783,,
,,445,1783,0.5924489498138428,0.7805833220481873
0.07450220733880997,1.0,446,1787,,
,,446,1787,0.5926091074943542,0.7805833220481873
0.08114779740571976,1.0,447,1791,,
,,447,1791,0.5925444960594177,0.7806666493415833
0.06881147623062134,1.0,448,1795,,
,,448,1795,0.592648446559906,0.7804999947547913
0.08587165176868439,1.0,449,1799,,
,,449,1799,0.592626690864563,0.7804999947547913
0.07787881791591644,1.0,450,1803,,
,,450,1803,0.5926276445388794,0.780916690826416
0.06945948302745819,1.0,451,1807,,
,,451,1807,0.592628002166748,0.7808333039283752
0.06857383996248245,1.0,452,1811,,
,,452,1811,0.5928853750228882,0.781000018119812
0.07277338206768036,1.0,453,1815,,
,,453,1815,0.5929454565048218,0.7807499766349792
0.06820077449083328,1.0,454,1819,,
,,454,1819,0.5930997133255005,0.781000018119812
0.08471670001745224,1.0,455,1823,,
,,455,1823,0.5930099487304688,0.7806666493415833
0.07074559479951859,1.0,456,1827,,
,,456,1827,0.5929506421089172,0.7806666493415833
0.08351301401853561,1.0,457,1831,,
,,457,1831,0.5930559039115906,0.7804166674613953
0.07578958570957184,1.0,458,1835,,
,,458,1835,0.5930012464523315,0.7807499766349792
0.06539423018693924,1.0,459,1839,,
,,459,1839,0.5931341648101807,0.7804999947547913
0.07798576354980469,1.0,460,1843,,
,,460,1843,0.5932589173316956,0.7804166674613953
0.07142186909914017,1.0,461,1847,,
,,461,1847,0.593404233455658,0.7803333401679993
0.06660393625497818,1.0,462,1851,,
,,462,1851,0.5934105515480042,0.7803333401679993
0.07606396824121475,1.0,463,1855,,
,,463,1855,0.5936065912246704,0.7806666493415833
0.06542685627937317,1.0,464,1859,,
,,464,1859,0.5935388207435608,0.7803333401679993
0.07045652717351913,1.0,465,1863,,
,,465,1863,0.5937753319740295,0.7804166674613953
0.07292968034744263,1.0,466,1867,,
,,466,1867,0.5939095616340637,0.7804166674613953
0.06106499210000038,1.0,467,1871,,
,,467,1871,0.5938306450843811,0.7805833220481873
0.06743534654378891,1.0,468,1875,,
,,468,1875,0.5939619541168213,0.7804166674613953
0.06960329413414001,1.0,469,1879,,
,,469,1879,0.5939238667488098,0.7807499766349792
0.061175018548965454,1.0,470,1883,,
,,470,1883,0.593930721282959,0.7806666493415833
0.06375051289796829,1.0,471,1887,,
,,471,1887,0.5941171646118164,0.7806666493415833
0.08013317734003067,1.0,472,1891,,
,,472,1891,0.5941242575645447,0.7806666493415833
0.06610806286334991,1.0,473,1895,,
,,473,1895,0.5942099690437317,0.7805833220481873
0.0740073025226593,1.0,474,1899,,
,,474,1899,0.5943936705589294,0.7804166674613953
0.07596306502819061,1.0,475,1903,,
,,475,1903,0.5942286252975464,0.7804999947547913
0.06684607267379761,1.0,476,1907,,
,,476,1907,0.5944055914878845,0.7806666493415833
0.05649587884545326,1.0,477,1911,,
,,477,1911,0.5943486094474792,0.7804166674613953
0.0681639313697815,1.0,478,1915,,
,,478,1915,0.5943682789802551,0.7803333401679993
0.06567675620317459,1.0,479,1919,,
,,479,1919,0.5945071578025818,0.7802500128746033
0.07644657790660858,1.0,480,1923,,
,,480,1923,0.5947127342224121,0.7802500128746033
0.06420497596263885,1.0,481,1927,,
,,481,1927,0.5948123931884766,0.7804166674613953
0.07261867076158524,1.0,482,1931,,
,,482,1931,0.5949091911315918,0.7805833220481873
0.0745837464928627,1.0,483,1935,,
,,483,1935,0.5949380397796631,0.7808333039283752
0.07347586005926132,1.0,484,1939,,
,,484,1939,0.5950124859809875,0.7807499766349792
0.06672249734401703,1.0,485,1943,,
,,485,1943,0.5949690937995911,0.780916690826416
0.07048767805099487,1.0,486,1947,,
,,486,1947,0.595059871673584,0.7807499766349792
0.07633327692747116,1.0,487,1951,,
,,487,1951,0.5951359868049622,0.7804166674613953
0.06262162327766418,1.0,488,1955,,
,,488,1955,0.595246434211731,0.7805833220481873
0.06810381263494492,1.0,489,1959,,
,,489,1959,0.5952849388122559,0.7804999947547913
0.07459791004657745,1.0,490,1963,,
,,490,1963,0.5953066945075989,0.7804999947547913
0.07017620652914047,1.0,491,1967,,
,,491,1967,0.595544695854187,0.7808333039283752
0.06782910227775574,1.0,492,1971,,
,,492,1971,0.5956411361694336,0.7806666493415833
0.06527851521968842,1.0,493,1975,,
,,493,1975,0.5958604216575623,0.7804166674613953
0.07439082115888596,1.0,494,1979,,
,,494,1979,0.5958539247512817,0.7805833220481873
0.06201034411787987,1.0,495,1983,,
,,495,1983,0.595550000667572,0.7807499766349792
0.058372613042593,1.0,496,1987,,
,,496,1987,0.5958359837532043,0.7808333039283752
0.0742902085185051,1.0,497,1991,,
,,497,1991,0.5959177017211914,0.7807499766349792
0.07509437203407288,1.0,498,1995,,
,,498,1995,0.5958665609359741,0.7805833220481873
0.08115630596876144,1.0,499,1999,,
,,499,1999,0.5958989262580872,0.7804999947547913
0.06946501135826111,1.0,500,2003,,
,,500,2003,0.5960463285446167,0.7807499766349792
0.08022404462099075,1.0,501,2007,,
,,501,2007,0.5960302948951721,0.7799999713897705
0.07760459184646606,1.0,502,2011,,
,,502,2011,0.5961993336677551,0.7802500128746033
0.0627332329750061,1.0,503,2015,,
,,503,2015,0.5961477160453796,0.7802500128746033
0.06730110198259354,1.0,504,2019,,
,,504,2019,0.5960643887519836,0.7799166440963745
0.06772695481777191,1.0,505,2023,,
,,505,2023,0.5962889194488525,0.7802500128746033
0.0775466114282608,1.0,506,2027,,
,,506,2027,0.5962721109390259,0.7799166440963745
0.07279624044895172,1.0,507,2031,,
,,507,2031,0.5964077115058899,0.7801666855812073
0.07049934566020966,1.0,508,2035,,
,,508,2035,0.5964075326919556,0.7804166674613953
0.0641031414270401,1.0,509,2039,,
,,509,2039,0.596748948097229,0.7805833220481873
0.06301774829626083,1.0,510,2043,,
,,510,2043,0.5967996716499329,0.7802500128746033
0.07017737627029419,1.0,511,2047,,
,,511,2047,0.5966418981552124,0.7801666855812073
0.07399439811706543,1.0,512,2051,,
,,512,2051,0.5966233015060425,0.7800833582878113
0.056392114609479904,1.0,513,2055,,
,,513,2055,0.596763551235199,0.7801666855812073
0.06742244958877563,1.0,514,2059,,
,,514,2059,0.5970216393470764,0.7804999947547913
0.07370617240667343,1.0,515,2063,,
,,515,2063,0.5969540476799011,0.7801666855812073
0.0583733431994915,1.0,516,2067,,
,,516,2067,0.5969524383544922,0.7804999947547913
0.07679679989814758,1.0,517,2071,,
,,517,2071,0.5970996618270874,0.7804166674613953
0.0631636381149292,1.0,518,2075,,
,,518,2075,0.5973334908485413,0.7805833220481873
0.08314003795385361,1.0,519,2079,,
,,519,2079,0.5973378419876099,0.7805833220481873
0.05559895187616348,1.0,520,2083,,
,,520,2083,0.5974053740501404,0.7804999947547913
0.06436381489038467,1.0,521,2087,,
,,521,2087,0.5974113345146179,0.7805833220481873
0.06853793561458588,1.0,522,2091,,
,,522,2091,0.5973795056343079,0.7804166674613953
0.07585793733596802,1.0,523,2095,,
,,523,2095,0.5974324345588684,0.7808333039283752
0.07681982964277267,1.0,524,2099,,
,,524,2099,0.5972895622253418,0.7803333401679993
0.08923641592264175,1.0,525,2103,,
,,525,2103,0.5972868800163269,0.7802500128746033
0.07443756610155106,1.0,526,2107,,
,,526,2107,0.5976070761680603,0.7801666855812073
0.07296012341976166,1.0,527,2111,,
,,527,2111,0.5977627635002136,0.7804999947547913
0.06405819207429886,1.0,528,2115,,
,,528,2115,0.597603976726532,0.7802500128746033
0.07233712822198868,1.0,529,2119,,
,,529,2119,0.5979254245758057,0.7801666855812073
0.06903725862503052,1.0,530,2123,,
,,530,2123,0.5980993509292603,0.7803333401679993
0.060720883309841156,1.0,531,2127,,
,,531,2127,0.5983231067657471,0.7804166674613953
0.07278760522603989,1.0,532,2131,,
,,532,2131,0.5983353853225708,0.7804999947547913
0.06068864464759827,1.0,533,2135,,
,,533,2135,0.5984247326850891,0.7804999947547913
0.07050831615924835,1.0,534,2139,,
,,534,2139,0.5983211994171143,0.7803333401679993
0.07115604728460312,1.0,535,2143,,
,,535,2143,0.5984278321266174,0.7805833220481873
0.07367194443941116,1.0,536,2147,,
,,536,2147,0.5983536839485168,0.7804166674613953
0.0653054490685463,1.0,537,2151,,
,,537,2151,0.5982458591461182,0.7804166674613953
0.07689431309700012,1.0,538,2155,,
,,538,2155,0.5986002087593079,0.7806666493415833
0.06495724618434906,1.0,539,2159,,
,,539,2159,0.5986344218254089,0.7805833220481873
0.07460808008909225,1.0,540,2163,,
,,540,2163,0.5985966324806213,0.7803333401679993
0.06326860934495926,1.0,541,2167,,
,,541,2167,0.5988489389419556,0.7806666493415833
0.07513377070426941,1.0,542,2171,,
,,542,2171,0.598684549331665,0.7801666855812073
0.07234460860490799,1.0,543,2175,,
,,543,2175,0.5986371040344238,0.7799999713897705
0.06259186565876007,1.0,544,2179,,
,,544,2179,0.5987992882728577,0.7801666855812073
0.06292243301868439,1.0,545,2183,,
,,545,2183,0.598934531211853,0.7802500128746033
0.07793457806110382,1.0,546,2187,,
,,546,2187,0.599031388759613,0.7803333401679993
0.06801095604896545,1.0,547,2191,,
,,547,2191,0.5989879965782166,0.7802500128746033
0.06740095466375351,1.0,548,2195,,
,,548,2195,0.5990115404129028,0.7801666855812073
0.07087275385856628,1.0,549,2199,,
,,549,2199,0.5992505550384521,0.7802500128746033
0.07695262134075165,1.0,550,2203,,
,,550,2203,0.599528431892395,0.7806666493415833
0.06768419593572617,1.0,551,2207,,
,,551,2207,0.5995492339134216,0.7804999947547913
0.06257868558168411,1.0,552,2211,,
,,552,2211,0.5996385216712952,0.7804999947547913
0.06507711857557297,1.0,553,2215,,
,,553,2215,0.5997763872146606,0.7802500128746033
0.08303835242986679,1.0,554,2219,,
,,554,2219,0.599510669708252,0.7800833582878113
0.0697958692908287,1.0,555,2223,,
,,555,2223,0.5996584892272949,0.7800833582878113
0.07294776290655136,1.0,556,2227,,
,,556,2227,0.5997151732444763,0.7799999713897705
0.06375598162412643,1.0,557,2231,,
,,557,2231,0.5998420715332031,0.7802500128746033
0.06193987652659416,1.0,558,2235,,
,,558,2235,0.5998182892799377,0.7804999947547913
0.06066819280385971,1.0,559,2239,,
,,559,2239,0.5999525785446167,0.7804999947547913
0.0773562416434288,1.0,560,2243,,
,,560,2243,0.6000874638557434,0.7805833220481873
0.06505317240953445,1.0,561,2247,,
,,561,2247,0.6002751588821411,0.780916690826416
0.0651279166340828,1.0,562,2251,,
,,562,2251,0.6000850200653076,0.7804166674613953
0.06563211977481842,1.0,563,2255,,
,,563,2255,0.6001046895980835,0.7803333401679993
0.06459458917379379,1.0,564,2259,,
,,564,2259,0.6000470519065857,0.7802500128746033
0.0692053735256195,1.0,565,2263,,
,,565,2263,0.6000676155090332,0.7804166674613953
0.06271697580814362,1.0,566,2267,,
,,566,2267,0.6002181768417358,0.7802500128746033
0.06254082173109055,1.0,567,2271,,
,,567,2271,0.6000944972038269,0.7804166674613953
0.06534256041049957,1.0,568,2275,,
,,568,2275,0.6002053022384644,0.7801666855812073
0.0611724779009819,1.0,569,2279,,
,,569,2279,0.6004604697227478,0.7803333401679993
0.07668668776750565,1.0,570,2283,,
,,570,2283,0.6006757020950317,0.7804999947547913
0.077171690762043,1.0,571,2287,,
,,571,2287,0.6005765795707703,0.7802500128746033
0.061684004962444305,1.0,572,2291,,
,,572,2291,0.6005541682243347,0.7800833582878113
0.058097273111343384,1.0,573,2295,,
,,573,2295,0.6007179617881775,0.7801666855812073
0.07331894338130951,1.0,574,2299,,
,,574,2299,0.6006715297698975,0.7798333168029785
0.07588307559490204,1.0,575,2303,,
,,575,2303,0.6008915901184082,0.7798333168029785
0.0673983097076416,1.0,576,2307,,
,,576,2307,0.6011971235275269,0.7800833582878113
0.06898689270019531,1.0,577,2311,,
,,577,2311,0.6013986468315125,0.7807499766349792
0.06720348447561264,1.0,578,2315,,
,,578,2315,0.6014876961708069,0.7806666493415833
0.06566852331161499,1.0,579,2319,,
,,579,2319,0.6015024781227112,0.7806666493415833
0.07043586671352386,1.0,580,2323,,
,,580,2323,0.6013843417167664,0.7802500128746033
0.06326523423194885,1.0,581,2327,,
,,581,2327,0.6016022562980652,0.7808333039283752
0.06773345172405243,1.0,582,2331,,
,,582,2331,0.6013503670692444,0.7804166674613953
0.06574607640504837,1.0,583,2335,,
,,583,2335,0.6013986468315125,0.7803333401679993
0.06227932870388031,1.0,584,2339,,
,,584,2339,0.6014630198478699,0.7804166674613953
0.0688316598534584,1.0,585,2343,,
,,585,2343,0.6016032099723816,0.7798333168029785
0.07649079710245132,1.0,586,2347,,
,,586,2347,0.6015749573707581,0.7797499895095825
0.06756031513214111,1.0,587,2351,,
,,587,2351,0.6015334129333496,0.7796666622161865
0.06702370941638947,1.0,588,2355,,
,,588,2355,0.6016970276832581,0.7799999713897705
0.06332506984472275,1.0,589,2359,,
,,589,2359,0.6017751693725586,0.7799166440963745
0.060882240533828735,1.0,590,2363,,
,,590,2363,0.6020122766494751,0.7799166440963745
0.06402349472045898,1.0,591,2367,,
,,591,2367,0.6019177436828613,0.7799166440963745
0.06405825912952423,1.0,592,2371,,
,,592,2371,0.6019408106803894,0.7801666855812073
0.06594274193048477,1.0,593,2375,,
,,593,2375,0.6018987894058228,0.7803333401679993
0.06361519545316696,1.0,594,2379,,
,,594,2379,0.6020910143852234,0.7804166674613953
0.07113758474588394,1.0,595,2383,,
,,595,2383,0.6022976636886597,0.7800833582878113
0.06659591943025589,1.0,596,2387,,
,,596,2387,0.6022462248802185,0.7804166674613953
0.06771153956651688,1.0,597,2391,,
,,597,2391,0.602289617061615,0.7798333168029785
0.06767188012599945,1.0,598,2395,,
,,598,2395,0.6023795008659363,0.7798333168029785
0.07956410199403763,1.0,599,2399,,
,,599,2399,0.6025357842445374,0.7798333168029785
0.07324645668268204,1.0,600,2403,,
,,600,2403,0.6025922298431396,0.7802500128746033
0.07339094579219818,1.0,601,2407,,
,,601,2407,0.6027960777282715,0.7804166674613953
0.05398326739668846,1.0,602,2411,,
,,602,2411,0.602841854095459,0.7802500128746033
0.06384985893964767,1.0,603,2415,,
,,603,2415,0.60268235206604,0.7801666855812073
0.06843997538089752,1.0,604,2419,,
,,604,2419,0.6025285124778748,0.7800833582878113
0.0713808611035347,1.0,605,2423,,
,,605,2423,0.6026570796966553,0.7801666855812073
0.06955991685390472,1.0,606,2427,,
,,606,2427,0.6029462814331055,0.7802500128746033
0.06253106147050858,1.0,607,2431,,
,,607,2431,0.6030358076095581,0.7799166440963745
0.078497014939785,1.0,608,2435,,
,,608,2435,0.6032605171203613,0.7803333401679993
0.06774230301380157,1.0,609,2439,,
,,609,2439,0.6033070683479309,0.7798333168029785
0.06366382539272308,1.0,610,2443,,
,,610,2443,0.6032520532608032,0.7798333168029785
0.07610064744949341,1.0,611,2447,,
