train_loss,train_acc,epoch,step,val_loss,val_acc
,,78,315,0.3979566991329193,0.8485000133514404
0.011727269738912582,1.0,79,319,,
,,79,319,0.3985538184642792,0.8486666679382324
0.010242153890430927,1.0,80,323,,
,,80,323,0.39913415908813477,0.8486666679382324
0.010695138946175575,1.0,81,327,,
,,81,327,0.3998933434486389,0.8489999771118164
0.011061727069318295,1.0,82,331,,
,,82,331,0.4004479944705963,0.8487499952316284
0.011051259934902191,1.0,83,335,,
,,83,335,0.4010956287384033,0.8487499952316284
0.01115779671818018,1.0,84,339,,
,,84,339,0.40169110894203186,0.8488333225250244
0.00913153775036335,1.0,85,343,,
,,85,343,0.4022482931613922,0.8491666913032532
0.008803903125226498,1.0,86,347,,
,,86,347,0.4029275178909302,0.8489999771118164
0.01123908068984747,1.0,87,351,,
,,87,351,0.4035061299800873,0.8489166498184204
0.009581450372934341,1.0,88,355,,
,,88,355,0.4041673243045807,0.8491666913032532
0.009060840122401714,1.0,89,359,,
,,89,359,0.40475285053253174,0.8491666913032532
0.010409720242023468,1.0,90,363,,
,,90,363,0.4053560495376587,0.8491666913032532
0.008127382956445217,1.0,91,367,,
,,91,367,0.40591326355934143,0.8492500185966492
0.009517311118543148,1.0,92,371,,
,,92,371,0.4066893756389618,0.8491666913032532
0.009312274865806103,1.0,93,375,,
,,93,375,0.40724873542785645,0.8492500185966492
0.008993009105324745,1.0,94,379,,
,,94,379,0.4077253043651581,0.8493333458900452
0.008117037825286388,1.0,95,383,,
,,95,383,0.40821579098701477,0.8490833044052124
0.007409661542624235,1.0,96,387,,
,,96,387,0.40878182649612427,0.8489999771118164
0.00941073801368475,1.0,97,391,,
,,97,391,0.4092777371406555,0.8490833044052124
0.008188847452402115,1.0,98,395,,
,,98,395,0.4098961055278778,0.8493333458900452
0.007693691179156303,1.0,99,399,,
,,99,399,0.41049402952194214,0.8492500185966492
0.0079596396535635,1.0,100,403,,
,,100,403,0.4109835624694824,0.8492500185966492
0.008439982309937477,1.0,101,407,,
,,101,407,0.4116503894329071,0.8490833044052124
0.007778049446642399,1.0,102,411,,
,,102,411,0.4121835231781006,0.8490833044052124
0.00840761885046959,1.0,103,415,,
,,103,415,0.4127032458782196,0.8490833044052124
0.008763942867517471,1.0,104,419,,
,,104,419,0.4132779836654663,0.8490833044052124
0.006718364078551531,1.0,105,423,,
,,105,423,0.41376665234565735,0.8489999771118164
0.0070663513615727425,1.0,106,427,,
,,106,427,0.4142823815345764,0.8489166498184204
0.008093194104731083,1.0,107,431,,
,,107,431,0.4147399961948395,0.8494166731834412
0.0066872830502688885,1.0,108,435,,
,,108,435,0.4153275489807129,0.8490833044052124
0.0073057739064097404,1.0,109,439,,
,,109,439,0.4158276319503784,0.8492500185966492
0.005938227288424969,1.0,110,443,,
,,110,443,0.4163467586040497,0.8491666913032532
0.007718762382864952,1.0,111,447,,
,,111,447,0.41686657071113586,0.8492500185966492
0.006144197192043066,1.0,112,451,,
,,112,451,0.4173824191093445,0.8490833044052124
0.007344875019043684,1.0,113,455,,
,,113,455,0.4178398847579956,0.8493333458900452
0.006055658683180809,1.0,114,459,,
,,114,459,0.4183349609375,0.8494166731834412
0.006149325054138899,1.0,115,463,,
,,115,463,0.4188160002231598,0.8492500185966492
0.006165747065097094,1.0,116,467,,
,,116,467,0.4193342328071594,0.8493333458900452
0.006503542419523001,1.0,117,471,,
,,117,471,0.41977453231811523,0.8491666913032532
0.007285489235073328,1.0,118,475,,
,,118,475,0.42028194665908813,0.8494166731834412
0.006002174224704504,1.0,119,479,,
,,119,479,0.42072269320487976,0.8492500185966492
0.006152465008199215,1.0,120,483,,
,,120,483,0.4212215840816498,0.8494166731834412
0.005944604054093361,1.0,121,487,,
,,121,487,0.4216904640197754,0.8494166731834412
0.007512160576879978,1.0,122,491,,
,,122,491,0.4221666753292084,0.8494166731834412
0.005445200018584728,1.0,123,495,,
,,123,495,0.42263180017471313,0.8494166731834412
0.006078252103179693,1.0,124,499,,
,,124,499,0.42310869693756104,0.8491666913032532
0.005803545471280813,1.0,125,503,,
,,125,503,0.4234813153743744,0.8493333458900452
0.0060444120317697525,1.0,126,507,,
,,126,507,0.42393603920936584,0.8493333458900452
0.004732678644359112,1.0,127,511,,
,,127,511,0.42435118556022644,0.8493333458900452
0.005560168530791998,1.0,128,515,,
,,128,515,0.42482686042785645,0.8492500185966492
0.004856580402702093,1.0,129,519,,
,,129,519,0.42525020241737366,0.8494166731834412
0.004805206321179867,1.0,130,523,,
,,130,523,0.4257221817970276,0.8494166731834412
0.005686140153557062,1.0,131,527,,
,,131,527,0.42624878883361816,0.8495833277702332
0.005829782225191593,1.0,132,531,,
,,132,531,0.42660871148109436,0.8495833277702332
0.0055268448777496815,1.0,133,535,,
,,133,535,0.42697790265083313,0.8493333458900452
0.005167667288333178,1.0,134,539,,
,,134,539,0.4273920953273773,0.8493333458900452
0.005278370343148708,1.0,135,543,,
,,135,543,0.42786431312561035,0.8494166731834412
0.004766356665641069,1.0,136,547,,
,,136,547,0.428274929523468,0.8494166731834412
0.005018005147576332,1.0,137,551,,
,,137,551,0.42867180705070496,0.8492500185966492
0.004722341429442167,1.0,138,555,,
,,138,555,0.42909786105155945,0.8492500185966492
0.005066686775535345,1.0,139,559,,
,,139,559,0.4294702112674713,0.8492500185966492
0.004781473893672228,1.0,140,563,,
,,140,563,0.42988574504852295,0.8493333458900452
0.004349298309534788,1.0,141,567,,
,,141,567,0.430286169052124,0.8493333458900452
0.0038588985335081816,1.0,142,571,,
,,142,571,0.43073976039886475,0.8494166731834412
0.005020630545914173,1.0,143,575,,
,,143,575,0.43116939067840576,0.8495833277702332
0.00484293419867754,1.0,144,579,,
,,144,579,0.4316073954105377,0.8495833277702332
0.004060829058289528,1.0,145,583,,
,,145,583,0.4319618046283722,0.8494166731834412
0.004671037197113037,1.0,146,587,,
,,146,587,0.43235692381858826,0.8494166731834412
0.005041314288973808,1.0,147,591,,
,,147,591,0.43272480368614197,0.8494166731834412
0.004690620582550764,1.0,148,595,,
,,148,595,0.43314164876937866,0.8494166731834412
0.004630028735846281,1.0,149,599,,
,,149,599,0.43351098895072937,0.8493333458900452
0.005002459045499563,1.0,150,603,,
,,150,603,0.4338529109954834,0.8494166731834412
0.00474721472710371,1.0,151,607,,
,,151,607,0.43424710631370544,0.8493333458900452
0.004047128837555647,1.0,152,611,,
,,152,611,0.43463167548179626,0.8493333458900452
0.004193790722638369,1.0,153,615,,
,,153,615,0.4350080192089081,0.8493333458900452
0.004300606902688742,1.0,154,619,,
,,154,619,0.4354199171066284,0.8494166731834412
0.0042283316142857075,1.0,155,623,,
,,155,623,0.43575578927993774,0.8495000004768372
0.003948884084820747,1.0,156,627,,
,,156,627,0.4361559748649597,0.8494166731834412
0.004855648148804903,1.0,157,631,,
,,157,631,0.4364796280860901,0.8494166731834412
0.003975242841988802,1.0,158,635,,
,,158,635,0.4368170201778412,0.8493333458900452
0.003919154871255159,1.0,159,639,,
,,159,639,0.43718191981315613,0.8493333458900452
0.003908523824065924,1.0,160,643,,
,,160,643,0.43756550550460815,0.8494166731834412
0.0038781394250690937,1.0,161,647,,
,,161,647,0.43792077898979187,0.8494166731834412
0.004272419959306717,1.0,162,651,,
,,162,651,0.4382705092430115,0.8492500185966492
0.004706779029220343,1.0,163,655,,
,,163,655,0.4386295974254608,0.8494166731834412
0.0032927575521171093,1.0,164,659,,
,,164,659,0.4389832615852356,0.8492500185966492
0.003488267306238413,1.0,165,663,,
,,165,663,0.4393438994884491,0.8492500185966492
0.003573834430426359,1.0,166,667,,
,,166,667,0.4396580457687378,0.8493333458900452
0.0037569866981357336,1.0,167,671,,
,,167,671,0.4399886131286621,0.8491666913032532
0.0036723569501191378,1.0,168,675,,
,,168,675,0.44035181403160095,0.8492500185966492
0.0032347613014280796,1.0,169,679,,
,,169,679,0.44070374965667725,0.8493333458900452
0.0032988381572067738,1.0,170,683,,
,,170,683,0.4410352110862732,0.8491666913032532
0.003565477207303047,1.0,171,687,,
,,171,687,0.44138583540916443,0.8493333458900452
0.0037538004107773304,1.0,172,691,,
,,172,691,0.4417113959789276,0.8491666913032532
0.0033484429586678743,1.0,173,695,,
,,173,695,0.4420571029186249,0.8492500185966492
0.003901866963133216,1.0,174,699,,
,,174,699,0.4423980712890625,0.8493333458900452
0.003613114356994629,1.0,175,703,,
,,175,703,0.4427281618118286,0.8492500185966492
0.0036827230360358953,1.0,176,707,,
,,176,707,0.4430917501449585,0.8494166731834412
0.0037260877434164286,1.0,177,711,,
,,177,711,0.44344568252563477,0.8493333458900452
0.0026106294244527817,1.0,178,715,,
,,178,715,0.4437502324581146,0.8494166731834412
0.003211678471416235,1.0,179,719,,
,,179,719,0.4440697729587555,0.8494166731834412
0.003847857005894184,1.0,180,723,,
,,180,723,0.4443909525871277,0.8492500185966492
0.0032459122594445944,1.0,181,727,,
,,181,727,0.444715291261673,0.8492500185966492
0.003888084087520838,1.0,182,731,,
,,182,731,0.4450368583202362,0.8494166731834412
0.0028798452112823725,1.0,183,735,,
,,183,735,0.4453434944152832,0.8492500185966492
0.003052391344681382,1.0,184,739,,
,,184,739,0.4456867575645447,0.8492500185966492
0.003546182531863451,1.0,185,743,,
,,185,743,0.44598445296287537,0.8491666913032532
0.0030396534129977226,1.0,186,747,,
,,186,747,0.44629910588264465,0.8491666913032532
0.003251184243708849,1.0,187,751,,
,,187,751,0.4466067850589752,0.8491666913032532
0.0030859485268592834,1.0,188,755,,
,,188,755,0.44693905115127563,0.8490833044052124
0.0032964504789561033,1.0,189,759,,
,,189,759,0.4472455680370331,0.8492500185966492
0.002726844046264887,1.0,190,763,,
,,190,763,0.4475751519203186,0.8490833044052124
0.002938433550298214,1.0,191,767,,
,,191,767,0.4478592872619629,0.8490833044052124
0.003312316257506609,1.0,192,771,,
,,192,771,0.4481651186943054,0.8489999771118164
0.003220492508262396,1.0,193,775,,
,,193,775,0.44844678044319153,0.8491666913032532
0.003270454239100218,1.0,194,779,,
,,194,779,0.4487430453300476,0.8490833044052124
0.0030218162573873997,1.0,195,783,,
,,195,783,0.4490506649017334,0.8489166498184204
0.003207816043868661,1.0,196,787,,
,,196,787,0.4493483603000641,0.8490833044052124
0.0026443477254360914,1.0,197,791,,
,,197,791,0.44965413212776184,0.8489166498184204
0.0028919449541717768,1.0,198,795,,
,,198,795,0.44997432827949524,0.8489999771118164
0.0031176134943962097,1.0,199,799,,
,,199,799,0.45026224851608276,0.8489999771118164
0.0031436432618647814,1.0,200,803,,
,,200,803,0.45053815841674805,0.8488333225250244
0.003061299677938223,1.0,201,807,,
,,201,807,0.45081648230552673,0.8489166498184204
0.0021556883584707975,1.0,202,811,,
,,202,811,0.45109790563583374,0.8489166498184204
0.0031836782582104206,1.0,203,815,,
,,203,815,0.45139774680137634,0.8488333225250244
0.0030711113940924406,1.0,204,819,,
,,204,819,0.4517037868499756,0.8488333225250244
0.0030824136920273304,1.0,205,823,,
,,205,823,0.45198026299476624,0.8488333225250244
0.00295978132635355,1.0,206,827,,
,,206,827,0.45224836468696594,0.8487499952316284
0.0029221870936453342,1.0,207,831,,
,,207,831,0.4525197446346283,0.8487499952316284
0.0024308005813509226,1.0,208,835,,
,,208,835,0.4528040885925293,0.8487499952316284
0.002828596392646432,1.0,209,839,,
,,209,839,0.45310649275779724,0.8489166498184204
0.002755348104983568,1.0,210,843,,
,,210,843,0.45338940620422363,0.8489166498184204
0.002866497030481696,1.0,211,847,,
,,211,847,0.45366087555885315,0.8489166498184204
0.0030268447007983923,1.0,212,851,,
,,212,851,0.4539320170879364,0.8489166498184204
0.0028814170509576797,1.0,213,855,,
,,213,855,0.45420023798942566,0.8489166498184204
0.003051459090784192,1.0,214,859,,
,,214,859,0.45445287227630615,0.8486666679382324
0.002974647330120206,1.0,215,863,,
,,215,863,0.45474565029144287,0.8489166498184204
0.002497777109965682,1.0,216,867,,
,,216,867,0.45501163601875305,0.8488333225250244
0.0025892704725265503,1.0,217,871,,
,,217,871,0.45528173446655273,0.8488333225250244
0.0027130732778459787,1.0,218,875,,
,,218,875,0.45553264021873474,0.8487499952316284
0.002858927007764578,1.0,219,879,,
,,219,879,0.4558042287826538,0.8487499952316284
0.0022947262041270733,1.0,220,883,,
,,220,883,0.4561048448085785,0.8487499952316284
0.0027706099208444357,1.0,221,887,,
,,221,887,0.45635339617729187,0.8486666679382324
0.0022577166091650724,1.0,222,891,,
,,222,891,0.456626832485199,0.8487499952316284
0.002755683846771717,1.0,223,895,,
,,223,895,0.45688268542289734,0.8487499952316284
0.002407159423455596,1.0,224,899,,
,,224,899,0.4571337401866913,0.8487499952316284
0.0021520955488085747,1.0,225,903,,
,,225,903,0.4573841989040375,0.8486666679382324
0.002233565552160144,1.0,226,907,,
,,226,907,0.45763546228408813,0.8487499952316284
0.0028939254116266966,1.0,227,911,,
,,227,911,0.4578886330127716,0.8487499952316284
0.0026568348985165358,1.0,228,915,,
,,228,915,0.45816493034362793,0.8488333225250244
0.002501877723261714,1.0,229,919,,
,,229,919,0.45843905210494995,0.8488333225250244
0.0023050156887620687,1.0,230,923,,
,,230,923,0.4587024748325348,0.8488333225250244
0.0026186087634414434,1.0,231,927,,
,,231,927,0.45896321535110474,0.8488333225250244
0.002519506262615323,1.0,232,931,,
,,232,931,0.45920315384864807,0.8488333225250244
0.002400567289441824,1.0,233,935,,
,,233,935,0.4594576358795166,0.8488333225250244
0.002256350126117468,1.0,234,939,,
,,234,939,0.45972752571105957,0.8488333225250244
0.0023754658177495003,1.0,235,943,,
,,235,943,0.4599786102771759,0.8488333225250244
0.002484099008142948,1.0,236,947,,
,,236,947,0.46023106575012207,0.8489166498184204
0.0024545500054955482,1.0,237,951,,
,,237,951,0.4604579210281372,0.8488333225250244
0.0019357770215719938,1.0,238,955,,
,,238,955,0.46069714426994324,0.8488333225250244
0.0020524135325104,1.0,239,959,,
,,239,959,0.46095654368400574,0.8488333225250244
0.00230514002032578,1.0,240,963,,
,,240,963,0.4612027704715729,0.8489166498184204
0.002461689058691263,1.0,241,967,,
,,241,967,0.4614451825618744,0.8489166498184204
0.002168188104405999,1.0,242,971,,
,,242,971,0.46170175075531006,0.8489999771118164
0.002417010022327304,1.0,243,975,,
,,243,975,0.46193668246269226,0.8489999771118164
0.002137732459232211,1.0,244,979,,
,,244,979,0.46216824650764465,0.8489166498184204
0.002163983415812254,1.0,245,983,,
,,245,983,0.46242833137512207,0.8489999771118164
0.0023813501466065645,1.0,246,987,,
,,246,987,0.46266329288482666,0.8489999771118164
0.002130652777850628,1.0,247,991,,
,,247,991,0.4628908634185791,0.8489166498184204
0.002059630583971739,1.0,248,995,,
,,248,995,0.46313178539276123,0.8489999771118164
0.00233603292144835,1.0,249,999,,
,,249,999,0.4633577764034271,0.8489999771118164
0.002321346662938595,1.0,250,1003,,
,,250,1003,0.46359217166900635,0.8490833044052124
0.0023369325790554285,1.0,251,1007,,
,,251,1007,0.4638407826423645,0.8491666913032532
0.0021499881986528635,1.0,252,1011,,
,,252,1011,0.4640706777572632,0.8491666913032532
0.0025840657763183117,1.0,253,1015,,
,,253,1015,0.46429845690727234,0.8491666913032532
0.002212409395724535,1.0,254,1019,,
,,254,1019,0.464539110660553,0.8491666913032532
0.0020003842655569315,1.0,255,1023,,
,,255,1023,0.4647722542285919,0.8491666913032532
0.0022228758316487074,1.0,256,1027,,
,,256,1027,0.46500617265701294,0.8491666913032532
0.0019495286978781223,1.0,257,1031,,
,,257,1031,0.4652387797832489,0.8491666913032532
0.002226610668003559,1.0,258,1035,,
,,258,1035,0.4654883146286011,0.8492500185966492
0.002160670468583703,1.0,259,1039,,
,,259,1039,0.46570834517478943,0.8491666913032532
0.0019091657595708966,1.0,260,1043,,
,,260,1043,0.4659516513347626,0.8492500185966492
0.002272052923217416,1.0,261,1047,,
,,261,1047,0.4661610424518585,0.8491666913032532
0.002108748070895672,1.0,262,1051,,
,,262,1051,0.4663821756839752,0.8490833044052124
0.002037603175267577,1.0,263,1055,,
,,263,1055,0.4666072726249695,0.8489999771118164
0.0019849156960844994,1.0,264,1059,,
,,264,1059,0.46685099601745605,0.8492500185966492
0.0021285798866301775,1.0,265,1063,,
,,265,1063,0.46707290410995483,0.8492500185966492
0.0021988472435623407,1.0,266,1067,,
,,266,1067,0.46730244159698486,0.8492500185966492
0.0017130958149209619,1.0,267,1071,,
,,267,1071,0.4675268530845642,0.8491666913032532
0.0018733259057626128,1.0,268,1075,,
,,268,1075,0.4677509367465973,0.8491666913032532
0.0017236254643648863,1.0,269,1079,,
,,269,1079,0.4679579734802246,0.8491666913032532
0.00217169220559299,1.0,270,1083,,
,,270,1083,0.4681706428527832,0.8490833044052124
0.0020397936459630728,1.0,271,1087,,
,,271,1087,0.46838921308517456,0.8490833044052124
0.0018189422553405166,1.0,272,1091,,
,,272,1091,0.46861180663108826,0.8490833044052124
0.0021215956658124924,1.0,273,1095,,
,,273,1095,0.46883416175842285,0.8491666913032532
0.0018400478875264525,1.0,274,1099,,
,,274,1099,0.4690588116645813,0.8491666913032532
0.0017593181692063808,1.0,275,1103,,
,,275,1103,0.46926990151405334,0.8491666913032532
0.001843959791585803,1.0,276,1107,,
,,276,1107,0.46949052810668945,0.8492500185966492
0.0021436994429677725,1.0,277,1111,,
,,277,1111,0.4696978032588959,0.8492500185966492
0.002091937232762575,1.0,278,1115,,
,,278,1115,0.46992313861846924,0.8492500185966492
0.0019682354759424925,1.0,279,1119,,
,,279,1119,0.47013550996780396,0.8492500185966492
0.001991942757740617,1.0,280,1123,,
,,280,1123,0.4703449606895447,0.8491666913032532
0.0017980794655159116,1.0,281,1127,,
,,281,1127,0.47057050466537476,0.8492500185966492
0.0018683744128793478,1.0,282,1131,,
,,282,1131,0.47077688574790955,0.8492500185966492
0.0016769840149208903,1.0,283,1135,,
,,283,1135,0.4709894061088562,0.8493333458900452
0.0020040690433233976,1.0,284,1139,,
,,284,1139,0.4711973965167999,0.8492500185966492
0.0016614269698038697,1.0,285,1143,,
,,285,1143,0.47140756249427795,0.8492500185966492
0.0015877608675509691,1.0,286,1147,,
,,286,1147,0.47161075472831726,0.8492500185966492
0.0019152375170961022,1.0,287,1151,,
,,287,1151,0.4718010127544403,0.8490833044052124
0.0019472144776955247,1.0,288,1155,,
,,288,1155,0.4720102548599243,0.8490833044052124
0.001710674143396318,1.0,289,1159,,
,,289,1159,0.4722171723842621,0.8490833044052124
0.0018852162174880505,1.0,290,1163,,
,,290,1163,0.47242069244384766,0.8490833044052124
0.0017023230902850628,1.0,291,1167,,
,,291,1167,0.47262483835220337,0.8490833044052124
0.00192254560533911,1.0,292,1171,,
,,292,1171,0.47283196449279785,0.8490833044052124
0.0018446000758558512,1.0,293,1175,,
,,293,1175,0.47305163741111755,0.8490833044052124
0.0017358700279146433,1.0,294,1179,,
,,294,1179,0.4732500910758972,0.8490833044052124
0.0016812168760225177,1.0,295,1183,,
,,295,1183,0.47345152497291565,0.8490833044052124
0.0016886810772120953,1.0,296,1187,,
,,296,1187,0.47364363074302673,0.8490833044052124
0.0016564375255256891,1.0,297,1191,,
,,297,1191,0.4738450050354004,0.8490833044052124
0.001739576691761613,1.0,298,1195,,
,,298,1195,0.4740411043167114,0.8490833044052124
0.001582288765348494,1.0,299,1199,,
,,299,1199,0.47423696517944336,0.8490833044052124
0.0016609441954642534,1.0,300,1203,,
,,300,1203,0.47443753480911255,0.8490833044052124
0.0014866928104311228,1.0,301,1207,,
,,301,1207,0.47464269399642944,0.8490833044052124
0.0016442210180684924,1.0,302,1211,,
,,302,1211,0.4748392701148987,0.8489999771118164
0.0017860312946140766,1.0,303,1215,,
,,303,1215,0.4750259518623352,0.8490833044052124
0.0016859967727214098,1.0,304,1219,,
,,304,1219,0.47521695494651794,0.8490833044052124
0.001807815977372229,1.0,305,1223,,
,,305,1223,0.47542044520378113,0.8490833044052124
0.001763718668371439,1.0,306,1227,,
,,306,1227,0.4756087362766266,0.8490833044052124
0.0015483001479879022,1.0,307,1231,,
,,307,1231,0.47581082582473755,0.8490833044052124
0.00183550373185426,1.0,308,1235,,
,,308,1235,0.47600236535072327,0.8490833044052124
0.0016454757424071431,1.0,309,1239,,
,,309,1239,0.476185142993927,0.8490833044052124
0.0017918358789756894,1.0,310,1243,,
,,310,1243,0.47637462615966797,0.8489999771118164
0.0016544054960832,1.0,311,1247,,
,,311,1247,0.47657495737075806,0.8489999771118164
0.0013744209427386522,1.0,312,1251,,
,,312,1251,0.4767589867115021,0.8489166498184204
0.0015462276060134172,1.0,313,1255,,
,,313,1255,0.476951539516449,0.8489166498184204
0.00151123758405447,1.0,314,1259,,
,,314,1259,0.4771427512168884,0.8489166498184204
0.001646550721488893,1.0,315,1263,,
,,315,1263,0.477324903011322,0.8489166498184204
0.0014676591381430626,1.0,316,1267,,
,,316,1267,0.4775138199329376,0.8489166498184204
0.001669844496063888,1.0,317,1271,,
