train_loss,train_acc,epoch,step,val_loss,val_acc
0.000143624420161359,1.0,315,1263,,
,,315,1263,1.0591837167739868,0.8220833539962769
0.00011143298615934327,1.0,316,1267,,
,,316,1267,1.059417486190796,0.8220833539962769
0.0001235277741216123,1.0,317,1271,,
,,317,1271,1.0596466064453125,0.8220833539962769
0.00013854444841854274,1.0,318,1275,,
,,318,1275,1.0599827766418457,0.8220833539962769
0.0001421806518919766,1.0,319,1279,,
,,319,1279,1.067230463027954,0.8220833539962769
0.00012123333726776764,1.0,320,1283,,
,,320,1283,1.0674653053283691,0.8220833539962769
0.00012029969366267323,1.0,321,1287,,
,,321,1287,1.0677504539489746,0.8220833539962769
0.00011769765114877373,1.0,322,1291,,
,,322,1291,1.068016767501831,0.8220833539962769
0.00011662402539514005,1.0,323,1295,,
,,323,1295,1.0682684183120728,0.8220000267028809
0.00014067516895011067,1.0,324,1299,,
,,324,1299,1.068485975265503,0.8220000267028809
0.00014840647054370493,1.0,325,1303,,
,,325,1303,1.0687228441238403,0.8220000267028809
0.00012257744674570858,1.0,326,1307,,
,,326,1307,1.0689680576324463,0.8220000267028809
0.00012801446428056806,1.0,327,1311,,
,,327,1311,1.0692399740219116,0.8220833539962769
0.00012947972572874278,1.0,328,1315,,
,,328,1315,1.0694935321807861,0.8221666812896729
0.00014416729391086847,1.0,329,1319,,
,,329,1319,1.0697052478790283,0.8222500085830688
0.00014787168765906245,1.0,330,1323,,
,,330,1323,1.0700000524520874,0.8221666812896729
0.0001462356303818524,1.0,331,1327,,
,,331,1327,1.0702754259109497,0.8220833539962769
0.00012548486120067537,1.0,332,1331,,
,,332,1331,1.0705729722976685,0.8221666812896729
0.00015783385606482625,1.0,333,1335,,
,,333,1335,1.0708988904953003,0.8220833539962769
0.00012519239680841565,1.0,334,1339,,
,,334,1339,1.071130394935608,0.8220000267028809
0.00012726825661957264,1.0,335,1343,,
,,335,1343,1.0713613033294678,0.8220833539962769
0.0001343661278951913,1.0,336,1347,,
,,336,1347,1.0715720653533936,0.8220833539962769
8.813048043521121e-05,1.0,337,1351,,
,,337,1351,1.0718547105789185,0.8220833539962769
0.00010751497757155448,1.0,338,1355,,
,,338,1355,1.072087049484253,0.8220833539962769
0.00012886802142020315,1.0,339,1359,,
,,339,1359,1.0723628997802734,0.8220833539962769
0.00013527479313779622,1.0,340,1363,,
,,340,1363,1.0725880861282349,0.8221666812896729
0.00013334753748495132,1.0,341,1367,,
,,341,1367,1.0727885961532593,0.8220833539962769
0.00010895052400883287,1.0,342,1371,,
,,342,1371,1.0730209350585938,0.8220833539962769
0.00013900169869884849,1.0,343,1375,,
,,343,1375,1.073237657546997,0.8220833539962769
0.00013028424291405827,1.0,344,1379,,
,,344,1379,1.0735208988189697,0.8220000267028809
0.00012990253162570298,1.0,345,1383,,
,,345,1383,1.07378089427948,0.8220000267028809
0.00012275480548851192,1.0,346,1387,,
,,346,1387,1.073998212814331,0.8220000267028809
0.00011802994413301349,1.0,347,1391,,
,,347,1391,1.0742226839065552,0.8220000267028809
0.0001092725433409214,1.0,348,1395,,
,,348,1395,1.0815486907958984,0.8219166398048401
0.00012287494610063732,1.0,349,1399,,
,,349,1399,1.0818034410476685,0.8219166398048401
0.00010566234414000064,1.0,350,1403,,
,,350,1403,1.0820523500442505,0.8219166398048401
0.00013125082477927208,1.0,351,1407,,
,,351,1407,1.0892516374588013,0.8219166398048401
0.00010384303459431976,1.0,352,1411,,
,,352,1411,1.0894325971603394,0.8219166398048401
0.0001303488970734179,1.0,353,1415,,
,,353,1415,1.0896594524383545,0.8219166398048401
0.00013121544907335192,1.0,354,1419,,
,,354,1419,1.0898851156234741,0.8219166398048401
0.00013648324238602072,1.0,355,1423,,
,,355,1423,1.0901129245758057,0.8220000267028809
0.00010746913903858513,1.0,356,1427,,
,,356,1427,1.0902917385101318,0.8220833539962769
9.31408503674902e-05,1.0,357,1431,,
,,357,1431,1.090512752532959,0.8220833539962769
0.00010943267989205196,1.0,358,1435,,
,,358,1435,1.090762734413147,0.8220000267028809
0.00011785064270952716,1.0,359,1439,,
,,359,1439,1.0909866094589233,0.8220000267028809
0.0001319757429882884,1.0,360,1443,,
,,360,1443,1.0912076234817505,0.8219166398048401
0.00011492565681692213,1.0,361,1447,,
,,361,1447,1.0914666652679443,0.8220000267028809
0.00010390143870608881,1.0,362,1451,,
,,362,1451,1.0917121171951294,0.8219166398048401
9.552941628498957e-05,1.0,363,1455,,
,,363,1455,1.0919246673583984,0.8219166398048401
0.0001083021707017906,1.0,364,1459,,
,,364,1459,1.0921269655227661,0.8220000267028809
0.00010842346091521904,1.0,365,1463,,
,,365,1463,1.0923513174057007,0.8219166398048401
0.0001186934023280628,1.0,366,1467,,
,,366,1467,1.0925523042678833,0.8219166398048401
9.314109047409147e-05,1.0,367,1471,,
,,367,1471,1.092775821685791,0.8220000267028809
9.958629379980266e-05,1.0,368,1475,,
,,368,1475,1.100041389465332,0.8220000267028809
9.217563638230786e-05,1.0,369,1479,,
,,369,1479,1.1002551317214966,0.8220000267028809
0.00011754588194889948,1.0,370,1483,,
,,370,1483,1.1004717350006104,0.8220000267028809
0.0001104996117646806,1.0,371,1487,,
,,371,1487,1.100669026374817,0.8220000267028809
9.63788916124031e-05,1.0,372,1491,,
,,372,1491,1.1009644269943237,0.8219166398048401
0.0001232791692018509,1.0,373,1495,,
,,373,1495,1.1011676788330078,0.8220000267028809
0.00012970241368748248,1.0,374,1499,,
,,374,1499,1.101373553276062,0.8221666812896729
0.00011713696585502476,1.0,375,1503,,
,,375,1503,1.1015933752059937,0.8221666812896729
0.00013368536019697785,1.0,376,1507,,
,,376,1507,1.1017944812774658,0.8220833539962769
0.00011068413004977629,1.0,377,1511,,
,,377,1511,1.1020286083221436,0.8221666812896729
0.00010088714770972729,1.0,378,1515,,
,,378,1515,1.1022238731384277,0.8220833539962769
0.00010293481318512931,1.0,379,1519,,
,,379,1519,1.1024422645568848,0.8222500085830688
0.0001201876366394572,1.0,380,1523,,
,,380,1523,1.102635383605957,0.8222500085830688
0.00012509703810792416,1.0,381,1527,,
,,381,1527,1.102820634841919,0.8223333358764648
0.00012082808098057285,1.0,382,1531,,
,,382,1531,1.1030960083007812,0.8223333358764648
0.00012311787577345967,1.0,383,1535,,
,,383,1535,1.1032664775848389,0.8223333358764648
0.00013492653670255095,1.0,384,1539,,
,,384,1539,1.10347580909729,0.8223333358764648
0.00011801895016105846,1.0,385,1543,,
,,385,1543,1.1036698818206787,0.8223333358764648
0.00010717668192228302,1.0,386,1547,,
,,386,1547,1.1038609743118286,0.8223333358764648
0.00011224183981539682,1.0,387,1551,,
,,387,1551,1.118091106414795,0.8223333358764648
0.0001093953032977879,1.0,388,1555,,
,,388,1555,1.1183383464813232,0.8223333358764648
0.00011722295312210917,1.0,389,1559,,
,,389,1559,1.118542194366455,0.8224166631698608
0.0001022239011945203,1.0,390,1563,,
,,390,1563,1.118739128112793,0.8224166631698608
0.00011560377606656402,1.0,391,1567,,
,,391,1567,1.1189594268798828,0.8223333358764648
0.00012401163985487074,1.0,392,1571,,
,,392,1571,1.1191530227661133,0.8224166631698608
0.00012020720896543935,1.0,393,1575,,
,,393,1575,1.1193267107009888,0.8223333358764648
8.943084685597569e-05,1.0,394,1579,,
,,394,1579,1.1195383071899414,0.8223333358764648
0.00011128059850307181,1.0,395,1583,,
,,395,1583,1.1197298765182495,0.8223333358764648
0.00010468639084137976,1.0,396,1587,,
,,396,1587,1.1199300289154053,0.8223333358764648
0.00010993953765137121,1.0,397,1591,,
,,397,1591,1.1201268434524536,0.8223333358764648
9.933175169862807e-05,1.0,398,1595,,
,,398,1595,1.12031090259552,0.8223333358764648
0.00011169473145855591,1.0,399,1599,,
,,399,1599,1.120471477508545,0.8224166631698608
0.00010720746649894863,1.0,400,1603,,
,,400,1603,1.1205142736434937,0.8224166631698608
0.00011262412590440363,1.0,401,1607,,
,,401,1607,1.1205755472183228,0.8223333358764648
0.00011434785119490698,1.0,402,1611,,
,,402,1611,1.1206246614456177,0.8223333358764648
0.00011601235019043088,1.0,403,1615,,
,,403,1615,1.1206697225570679,0.8224166631698608
9.390657214680687e-05,1.0,404,1619,,
,,404,1619,1.120717167854309,0.8224166631698608
9.648720879340544e-05,1.0,405,1623,,
,,405,1623,1.1207646131515503,0.8223333358764648
8.71256779646501e-05,1.0,406,1627,,
,,406,1627,1.1208223104476929,0.8223333358764648
0.0001270334905711934,1.0,407,1631,,
,,407,1631,1.1209394931793213,0.8223333358764648
9.124573989538476e-05,1.0,408,1635,,
,,408,1635,1.1209992170333862,0.8222500085830688
0.0001111110977944918,1.0,409,1639,,
,,409,1639,1.1210448741912842,0.8222500085830688
0.00010776917770272121,1.0,410,1643,,
,,410,1643,1.1210885047912598,0.8222500085830688
0.00012648702249862254,1.0,411,1647,,
,,411,1647,1.121137261390686,0.8222500085830688
9.777205559657887e-05,1.0,412,1651,,
,,412,1651,1.1211789846420288,0.8222500085830688
0.00011361422366462648,1.0,413,1655,,
,,413,1655,1.121227741241455,0.8222500085830688
0.00010121797095052898,1.0,414,1659,,
,,414,1659,1.1212730407714844,0.8222500085830688
0.00011073686619056389,1.0,415,1663,,
,,415,1663,1.1213266849517822,0.8223333358764648
0.00010862459021154791,1.0,416,1667,,
,,416,1667,1.1213730573654175,0.8223333358764648
0.0001223234285134822,1.0,417,1671,,
,,417,1671,1.1214215755462646,0.8223333358764648
0.00012557220179587603,1.0,418,1675,,
,,418,1675,1.1214721202850342,0.8223333358764648
0.00010526164987822995,1.0,419,1679,,
,,419,1679,1.1215224266052246,0.8223333358764648
8.690769755048677e-05,1.0,420,1683,,
,,420,1683,1.12158203125,0.8223333358764648
0.00010970250878017396,1.0,421,1687,,
,,421,1687,1.1216301918029785,0.8223333358764648
0.00011927260493393987,1.0,422,1691,,
,,422,1691,1.1216849088668823,0.8223333358764648
0.0001019267801893875,1.0,423,1695,,
,,423,1695,1.121762990951538,0.8223333358764648
9.595033043297008e-05,1.0,424,1699,,
,,424,1699,1.1218137741088867,0.8223333358764648
0.00010735527030192316,1.0,425,1703,,
,,425,1703,1.1218583583831787,0.8223333358764648
0.00012340628018137068,1.0,426,1707,,
,,426,1707,1.121902585029602,0.8223333358764648
0.00011037312651751563,1.0,427,1711,,
,,427,1711,1.1219760179519653,0.8223333358764648
0.00010688543261494488,1.0,428,1715,,
,,428,1715,1.1220142841339111,0.8223333358764648
0.00012792299094144255,1.0,429,1719,,
,,429,1719,1.1220570802688599,0.8223333358764648
0.00010116978228325024,1.0,430,1723,,
,,430,1723,1.122107982635498,0.8223333358764648
0.00011865152191603556,1.0,431,1727,,
,,431,1727,1.1221588850021362,0.8223333358764648
9.975614375434816e-05,1.0,432,1731,,
,,432,1731,1.1222232580184937,0.8223333358764648
0.00011718970199581236,1.0,433,1735,,
,,433,1735,1.1222730875015259,0.8223333358764648
0.00012724194675683975,1.0,434,1739,,
,,434,1739,1.1223182678222656,0.8222500085830688
8.579522545915097e-05,1.0,435,1743,,
,,435,1743,1.1223673820495605,0.8222500085830688
9.523285552859306e-05,1.0,436,1747,,
,,436,1747,1.1224125623703003,0.8223333358764648
0.00010791335807880387,1.0,437,1751,,
,,437,1751,1.1224594116210938,0.8223333358764648
0.0001194852011394687,1.0,438,1755,,
,,438,1755,1.12250816822052,0.8223333358764648
0.0001012646607705392,1.0,439,1759,,
,,439,1759,1.1225522756576538,0.8223333358764648
0.00012622591748367995,1.0,440,1763,,
,,440,1763,1.122592806816101,0.8223333358764648
0.00011008067667717114,1.0,441,1767,,
,,441,1767,1.1226454973220825,0.8223333358764648
9.676916670287028e-05,1.0,442,1771,,
,,442,1771,1.1226959228515625,0.8223333358764648
9.897357813315466e-05,1.0,443,1775,,
,,443,1775,1.1227492094039917,0.8223333358764648
0.000107787229353562,1.0,444,1779,,
,,444,1779,1.1227933168411255,0.8223333358764648
0.00010670734627638012,1.0,445,1783,,
,,445,1783,1.1228384971618652,0.8223333358764648
0.00010798097355291247,1.0,446,1787,,
,,446,1787,1.1229057312011719,0.8223333358764648
0.0001231710921274498,1.0,447,1791,,
,,447,1791,1.1229586601257324,0.8223333358764648
0.00010082081280415878,1.0,448,1795,,
,,448,1795,1.1230034828186035,0.8223333358764648
0.00010339185973862186,1.0,449,1799,,
,,449,1799,1.1230508089065552,0.8223333358764648
0.00010640351683832705,1.0,450,1803,,
,,450,1803,1.123094916343689,0.8223333358764648
8.128982153721154e-05,1.0,451,1807,,
,,451,1807,1.1231380701065063,0.8223333358764648
0.0001003650831989944,1.0,452,1811,,
,,452,1811,1.123189091682434,0.8223333358764648
0.00010207982995780185,1.0,453,1815,,
,,453,1815,1.1232359409332275,0.8223333358764648
9.30925234570168e-05,1.0,454,1819,,
,,454,1819,1.1232800483703613,0.8223333358764648
0.00012728945876006037,1.0,455,1823,,
,,455,1823,1.1233248710632324,0.8223333358764648
0.00011188249482074752,1.0,456,1827,,
,,456,1827,1.1233677864074707,0.8223333358764648
9.754464554134756e-05,1.0,457,1831,,
,,457,1831,1.1234121322631836,0.8223333358764648
0.000105512939626351,1.0,458,1835,,
,,458,1835,1.1234922409057617,0.8223333358764648
9.9228709586896e-05,1.0,459,1839,,
,,459,1839,1.123539686203003,0.8223333358764648
0.00011866687418660149,1.0,460,1843,,
,,460,1843,1.123584270477295,0.8223333358764648
9.00179729796946e-05,1.0,461,1847,,
,,461,1847,1.1236377954483032,0.8223333358764648
0.00011415472545195371,1.0,462,1851,,
,,462,1851,1.123682975769043,0.8223333358764648
0.00010373550321673974,1.0,463,1855,,
,,463,1855,1.1237353086471558,0.8222500085830688
0.00011255296703893691,1.0,464,1859,,
,,464,1859,1.1237791776657104,0.8222500085830688
0.0001272120571229607,1.0,465,1863,,
,,465,1863,1.1238324642181396,0.8222500085830688
0.00011489391181385145,1.0,466,1867,,
,,466,1867,1.1238806247711182,0.8222500085830688
9.808890172280371e-05,1.0,467,1871,,
,,467,1871,1.1239283084869385,0.8222500085830688
0.00011936870578210801,1.0,468,1875,,
,,468,1875,1.123968243598938,0.8222500085830688
0.00010833199485205114,1.0,469,1879,,
,,469,1879,1.1240088939666748,0.8222500085830688
0.00010581243986962363,1.0,470,1883,,
,,470,1883,1.1240578889846802,0.8222500085830688
8.379614155273885e-05,1.0,471,1887,,
,,471,1887,1.1240990161895752,0.8222500085830688
8.894209895515814e-05,1.0,472,1891,,
,,472,1891,1.1241403818130493,0.8222500085830688
0.00010260862472932786,1.0,473,1895,,
,,473,1895,1.1241836547851562,0.8222500085830688
0.00011070194886997342,1.0,474,1899,,
,,474,1899,1.1242265701293945,0.8222500085830688
0.00010306247713742778,1.0,475,1903,,
,,475,1903,1.1242703199386597,0.8222500085830688
0.00010138705692952499,1.0,476,1907,,
,,476,1907,1.1313514709472656,0.8222500085830688
8.309707482112572e-05,1.0,477,1911,,
,,477,1911,1.1313995122909546,0.8222500085830688
0.00010165975254494697,1.0,478,1915,,
,,478,1915,1.1314425468444824,0.8222500085830688
9.123396739596501e-05,1.0,479,1919,,
,,479,1919,1.1314911842346191,0.8222500085830688
0.00011946789163630456,1.0,480,1923,,
,,480,1923,1.1315598487854004,0.8222500085830688
0.00010209875472355634,1.0,481,1927,,
,,481,1927,1.1316121816635132,0.8222500085830688
8.609776705270633e-05,1.0,482,1931,,
,,482,1931,1.131672739982605,0.8223333358764648
0.00011431649181758985,1.0,483,1935,,
,,483,1935,1.1317163705825806,0.8223333358764648
8.484798308927566e-05,1.0,484,1939,,
,,484,1939,1.1317720413208008,0.8223333358764648
9.580093319527805e-05,1.0,485,1943,,
,,485,1943,1.1318186521530151,0.8222500085830688
9.080502786673605e-05,1.0,486,1947,,
,,486,1947,1.1318652629852295,0.8222500085830688
0.00010229950567008927,1.0,487,1951,,
,,487,1951,1.131909728050232,0.8222500085830688
0.00011117202666355297,1.0,488,1955,,
,,488,1955,1.1319528818130493,0.8222500085830688
0.0001134910125983879,1.0,489,1959,,
,,489,1959,1.132001519203186,0.8222500085830688
0.00011731957056326792,1.0,490,1963,,
,,490,1963,1.1320463418960571,0.8222500085830688
9.211998985847458e-05,1.0,491,1967,,
,,491,1967,1.139093041419983,0.8222500085830688
7.225907756946981e-05,1.0,492,1971,,
,,492,1971,1.1391355991363525,0.8222500085830688
9.333463094662875e-05,1.0,493,1975,,
,,493,1975,1.1392126083374023,0.8222500085830688
0.00010553644096944481,1.0,494,1979,,
,,494,1979,1.1392654180526733,0.8222500085830688
0.00011679677845677361,1.0,495,1983,,
,,495,1983,1.1393256187438965,0.8222500085830688
0.00010702433064579964,1.0,496,1987,,
,,496,1987,1.139377474784851,0.8222500085830688
9.921217133523896e-05,1.0,497,1991,,
,,497,1991,1.1394157409667969,0.8222500085830688
0.00010322243178961799,1.0,498,1995,,
,,498,1995,1.1394600868225098,0.8222500085830688
0.0001126068236771971,1.0,499,1999,,
,,499,1999,1.1394988298416138,0.8222500085830688
0.00010114772885572165,1.0,500,2003,,
,,500,2003,1.1395444869995117,0.8222500085830688
8.37357365526259e-05,1.0,501,2007,,
,,501,2007,1.1395890712738037,0.8222500085830688
0.00012753898045048118,1.0,502,2011,,
,,502,2011,1.1396280527114868,0.8222500085830688
0.00010775741975521669,1.0,503,2015,,
,,503,2015,1.1396799087524414,0.8222500085830688
9.51485926634632e-05,1.0,504,2019,,
,,504,2019,1.1397442817687988,0.8222500085830688
0.00010723904415499419,1.0,505,2023,,
,,505,2023,1.1397939920425415,0.8222500085830688
0.00010886759991990402,1.0,506,2027,,
,,506,2027,1.139837384223938,0.8222500085830688
9.934239642461762e-05,1.0,507,2031,,
,,507,2031,1.1398842334747314,0.8222500085830688
9.269021393265575e-05,1.0,508,2035,,
,,508,2035,1.139936923980713,0.8222500085830688
8.090978371910751e-05,1.0,509,2039,,
,,509,2039,1.1399794816970825,0.8222500085830688
9.210894495481625e-05,1.0,510,2043,,
,,510,2043,1.1400136947631836,0.8222500085830688
8.09252233011648e-05,1.0,511,2047,,
,,511,2047,1.1400591135025024,0.8222500085830688
9.77312884060666e-05,1.0,512,2051,,
,,512,2051,1.1401004791259766,0.8222500085830688
0.00010700494021875784,1.0,513,2055,,
,,513,2055,1.1401467323303223,0.8222500085830688
9.896394476527348e-05,1.0,514,2059,,
,,514,2059,1.1401945352554321,0.8222500085830688
9.985596261685714e-05,1.0,515,2063,,
,,515,2063,1.1402473449707031,0.8222500085830688
9.593959839548916e-05,1.0,516,2067,,
,,516,2067,1.1402963399887085,0.8222500085830688
9.057655552169308e-05,1.0,517,2071,,
,,517,2071,1.140345811843872,0.8222500085830688
9.48750603129156e-05,1.0,518,2075,,
,,518,2075,1.1403894424438477,0.8222500085830688
0.00010505125828785822,1.0,519,2079,,
,,519,2079,1.1404354572296143,0.8222500085830688
8.999137207865715e-05,1.0,520,2083,,
,,520,2083,1.1405043601989746,0.8222500085830688
0.00010519562783883885,1.0,521,2087,,
,,521,2087,1.1405446529388428,0.8222500085830688
0.0001020597483147867,1.0,522,2091,,
,,522,2091,1.1405867338180542,0.8222500085830688
8.741221972741187e-05,1.0,523,2095,,
,,523,2095,1.1406384706497192,0.8222500085830688
9.524726192466915e-05,1.0,524,2099,,
,,524,2099,1.1406883001327515,0.8222500085830688
0.00011415632616262883,1.0,525,2103,,
,,525,2103,1.140729546546936,0.8222500085830688
9.170566045213491e-05,1.0,526,2107,,
,,526,2107,1.140772819519043,0.8222500085830688
9.673951717559248e-05,1.0,527,2111,,
,,527,2111,1.140821099281311,0.8222500085830688
0.00010054171434603631,1.0,528,2115,,
,,528,2115,1.1408697366714478,0.8222500085830688
7.647433085367084e-05,1.0,529,2119,,
,,529,2119,1.140912652015686,0.8222500085830688
0.0001055608518072404,1.0,530,2123,,
,,530,2123,1.140961766242981,0.8222500085830688
7.540507067460567e-05,1.0,531,2127,,
,,531,2127,1.1410059928894043,0.8222500085830688
8.851028542267159e-05,1.0,532,2131,,
,,532,2131,1.1410549879074097,0.8222500085830688
9.089685045182705e-05,1.0,533,2135,,
,,533,2135,1.1410963535308838,0.8222500085830688
0.00010004016075981781,1.0,534,2139,,
,,534,2139,1.141139030456543,0.8222500085830688
9.791398770175874e-05,1.0,535,2143,,
,,535,2143,1.1411752700805664,0.8222500085830688
8.941105625126511e-05,1.0,536,2147,,
,,536,2147,1.1412198543548584,0.8222500085830688
8.222825999837369e-05,1.0,537,2151,,
,,537,2151,1.1412670612335205,0.8222500085830688
0.00010718973499024287,1.0,538,2155,,
,,538,2155,1.1413156986236572,0.8223333358764648
0.00010990601003868505,1.0,539,2159,,
,,539,2159,1.1413544416427612,0.8223333358764648
7.577263750135899e-05,1.0,540,2163,,
,,540,2163,1.1413992643356323,0.8223333358764648
9.433712693862617e-05,1.0,541,2167,,
,,541,2167,1.1414436101913452,0.8223333358764648
9.717323700897396e-05,1.0,542,2171,,
,,542,2171,1.141487956047058,0.8223333358764648
9.944778867065907e-05,1.0,543,2175,,
,,543,2175,1.1415305137634277,0.8223333358764648
8.805270044831559e-05,1.0,544,2179,,
,,544,2179,1.1415680646896362,0.8223333358764648
0.00010073244629893452,1.0,545,2183,,
,,545,2183,1.1416137218475342,0.8223333358764648
0.000114039758045692,1.0,546,2187,,
,,546,2187,1.1416614055633545,0.8223333358764648
8.948842878453434e-05,1.0,547,2191,,
,,547,2191,1.1417032480239868,0.8223333358764648
7.736584666417912e-05,1.0,548,2195,,
,,548,2195,1.141742467880249,0.8223333358764648
7.923127122921869e-05,1.0,549,2199,,
,,549,2199,1.1417863368988037,0.8223333358764648
0.00010989071597578004,1.0,550,2203,,
,,550,2203,1.141845941543579,0.8223333358764648
9.422383300261572e-05,1.0,551,2207,,
,,551,2207,1.1418955326080322,0.8223333358764648
9.412942017661408e-05,1.0,552,2211,,
,,552,2211,1.1419408321380615,0.8223333358764648
9.152889833785594e-05,1.0,553,2215,,
,,553,2215,1.1419841051101685,0.8223333358764648
0.0001059732458088547,1.0,554,2219,,
,,554,2219,1.1420273780822754,0.8223333358764648
8.602025627624243e-05,1.0,555,2223,,
,,555,2223,1.1420772075653076,0.8223333358764648
0.00011181018635397777,1.0,556,2227,,
,,556,2227,1.1421202421188354,0.8223333358764648
8.581112342653796e-05,1.0,557,2231,,
,,557,2231,1.1421656608581543,0.8223333358764648
9.762156696524471e-05,1.0,558,2235,,
,,558,2235,1.1422089338302612,0.8223333358764648
0.00010158592340303585,1.0,559,2239,,
,,559,2239,1.142252802848816,0.8223333358764648
9.825794404605404e-05,1.0,560,2243,,
,,560,2243,1.1422960758209229,0.8223333358764648
9.630044223740697e-05,1.0,561,2247,,
,,561,2247,1.1423430442810059,0.8223333358764648
9.233082528226078e-05,1.0,562,2251,,
,,562,2251,1.142380714416504,0.8223333358764648
0.0001046060278895311,1.0,563,2255,,
,,563,2255,1.1424248218536377,0.8223333358764648
9.092159598367289e-05,1.0,564,2259,,
,,564,2259,1.1424639225006104,0.8223333358764648
9.160637273453176e-05,1.0,565,2263,,
,,565,2263,1.1425062417984009,0.8223333358764648
6.815622327849269e-05,1.0,566,2267,,
,,566,2267,1.1425648927688599,0.8223333358764648
9.143781790044159e-05,1.0,567,2271,,
,,567,2271,1.1426026821136475,0.8223333358764648
8.397753117606044e-05,1.0,568,2275,,
,,568,2275,1.1426475048065186,0.8223333358764648
8.430989691987634e-05,1.0,569,2279,,
,,569,2279,1.1426986455917358,0.8223333358764648
0.00010262430441798642,1.0,570,2283,,
,,570,2283,1.142750859260559,0.8224166631698608
0.00010031492274720222,1.0,571,2287,,
,,571,2287,1.1427921056747437,0.8224166631698608
9.424178279004991e-05,1.0,572,2291,,
,,572,2291,1.1428316831588745,0.8223333358764648
9.424981544725597e-05,1.0,573,2295,,
,,573,2295,1.1428751945495605,0.8224166631698608
0.00011227226787013933,1.0,574,2299,,
,,574,2299,1.1429370641708374,0.8224166631698608
9.994024003390223e-05,1.0,575,2303,,
,,575,2303,1.1429799795150757,0.8224166631698608
8.504460129188374e-05,1.0,576,2307,,
,,576,2307,1.1430199146270752,0.8224166631698608
9.131463593803346e-05,1.0,577,2311,,
,,577,2311,1.1430590152740479,0.8224166631698608
9.94643778540194e-05,1.0,578,2315,,
,,578,2315,1.1431050300598145,0.8224166631698608
0.00010319654393242672,1.0,579,2319,,
,,579,2319,1.1431453227996826,0.8224166631698608
0.00010183800623053685,1.0,580,2323,,
,,580,2323,1.1431931257247925,0.8224166631698608
9.043019963428378e-05,1.0,581,2327,,
,,581,2327,1.1432417631149292,0.8224166631698608
9.721114474814385e-05,1.0,582,2331,,
,,582,2331,1.1432816982269287,0.8224166631698608
8.365251414943486e-05,1.0,583,2335,,
,,583,2335,1.1433508396148682,0.8224166631698608
0.00010406786168459803,1.0,584,2339,,
,,584,2339,1.1434059143066406,0.8224166631698608
7.445237861247733e-05,1.0,585,2343,,
,,585,2343,1.1434475183486938,0.8224166631698608
0.00010181394463870674,1.0,586,2347,,
,,586,2347,1.1434868574142456,0.8224166631698608
9.64505088631995e-05,1.0,587,2351,,
,,587,2351,1.1435283422470093,0.8224166631698608
9.793396748136729e-05,1.0,588,2355,,
,,588,2355,1.1435655355453491,0.8224166631698608
9.682108066044748e-05,1.0,589,2359,,
,,589,2359,1.1436225175857544,0.8224166631698608
0.0001073391831596382,1.0,590,2363,,
,,590,2363,1.1436634063720703,0.8224166631698608
9.945808415068313e-05,1.0,591,2367,,
,,591,2367,1.1437065601348877,0.8224166631698608
9.73721980699338e-05,1.0,592,2371,,
,,592,2371,1.1437615156173706,0.8224166631698608
7.961614028317854e-05,1.0,593,2375,,
,,593,2375,1.143803596496582,0.8224166631698608
0.00010325730545446277,1.0,594,2379,,
,,594,2379,1.1438456773757935,0.8224166631698608
8.14238446764648e-05,1.0,595,2383,,
,,595,2383,1.1439096927642822,0.8224166631698608
9.103910269914195e-05,1.0,596,2387,,
,,596,2387,1.143957257270813,0.8224166631698608
8.349486597580835e-05,1.0,597,2391,,
,,597,2391,1.143992304801941,0.8224166631698608
9.838536061579362e-05,1.0,598,2395,,
,,598,2395,1.1440353393554688,0.8224166631698608
0.00012414451339282095,1.0,599,2399,,
,,599,2399,1.1440789699554443,0.8224166631698608
0.00010291942453477532,1.0,600,2403,,
,,600,2403,1.1441162824630737,0.8224166631698608
9.160616173176095e-05,1.0,601,2407,,
,,601,2407,1.144162893295288,0.8224166631698608
8.246885408880189e-05,1.0,602,2411,,
,,602,2411,1.1442021131515503,0.8224166631698608
8.9836168626789e-05,1.0,603,2415,,
,,603,2415,1.1442426443099976,0.8224166631698608
9.159417822957039e-05,1.0,604,2419,,
,,604,2419,1.1442854404449463,0.8224166631698608
8.511729538440704e-05,1.0,605,2423,,
,,605,2423,1.144327998161316,0.8224166631698608
8.942685963120311e-05,1.0,606,2427,,
,,606,2427,1.144371747970581,0.8224166631698608
8.973355579655617e-05,1.0,607,2431,,
,,607,2431,1.1444116830825806,0.8224166631698608
8.877980144461617e-05,1.0,608,2435,,
,,608,2435,1.1444514989852905,0.8224166631698608
8.763799996813759e-05,1.0,609,2439,,
,,609,2439,1.1444865465164185,0.8224166631698608
8.669617091072723e-05,1.0,610,2443,,
,,610,2443,1.1445305347442627,0.8224166631698608
0.00010010457481257617,1.0,611,2447,,
,,611,2447,1.1445735692977905,0.8224166631698608
7.909783744253218e-05,1.0,612,2451,,
,,612,2451,1.1446177959442139,0.8224166631698608
8.614599937573075e-05,1.0,613,2455,,
,,613,2455,1.144660472869873,0.8224166631698608
8.511749911122024e-05,1.0,614,2459,,
,,614,2459,1.144702434539795,0.8224166631698608
9.286016575060785e-05,1.0,615,2463,,
,,615,2463,1.144741415977478,0.8224166631698608
0.00010368324001319706,1.0,616,2467,,
,,616,2467,1.1447787284851074,0.8224166631698608
0.00010868723620660603,1.0,617,2471,,
