train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,1235,0.3101635277271271,0.8866666555404663
0.010310681536793709,1.0,309,1239,,
,,309,1239,0.31010621786117554,0.887583315372467
0.013061759993433952,1.0,310,1243,,
,,310,1243,0.31018656492233276,0.887333333492279
0.012102656997740269,1.0,311,1247,,
,,311,1247,0.3108459413051605,0.8865833282470703
0.009867855347692966,1.0,312,1251,,
,,312,1251,0.3103179931640625,0.8872500061988831
0.01107824221253395,1.0,313,1255,,
,,313,1255,0.3105878531932831,0.8867499828338623
0.01163460686802864,1.0,314,1259,,
,,314,1259,0.31077349185943604,0.8869166374206543
0.011478517204523087,1.0,315,1263,,
,,315,1263,0.3112673759460449,0.887499988079071
0.009281706064939499,1.0,316,1267,,
,,316,1267,0.31064704060554504,0.887583315372467
0.009568421170115471,1.0,317,1271,,
,,317,1271,0.3108808398246765,0.8865000009536743
0.011467683129012585,1.0,318,1275,,
,,318,1275,0.31112390756607056,0.887499988079071
0.01021259743720293,1.0,319,1279,,
,,319,1279,0.3109477162361145,0.8869166374206543
0.011154892854392529,1.0,320,1283,,
,,320,1283,0.3116146922111511,0.8868333101272583
0.010050165466964245,1.0,321,1287,,
,,321,1287,0.3114762604236603,0.8872500061988831
0.009693599306046963,1.0,322,1291,,
,,322,1291,0.3120250105857849,0.8867499828338623
0.011312168091535568,1.0,323,1295,,
,,323,1295,0.31111496686935425,0.887499988079071
0.011294557712972164,1.0,324,1299,,
,,324,1299,0.3117271363735199,0.8870833516120911
0.011654414236545563,1.0,325,1303,,
,,325,1303,0.31205371022224426,0.8870000243186951
0.008179182186722755,1.0,326,1307,,
,,326,1307,0.31180474162101746,0.8870000243186951
0.00942638237029314,1.0,327,1311,,
,,327,1311,0.31216076016426086,0.887499988079071
0.009885120205581188,1.0,328,1315,,
,,328,1315,0.31201407313346863,0.8871666789054871
0.011296553537249565,1.0,329,1319,,
,,329,1319,0.3128829300403595,0.887499988079071
0.012059754692018032,1.0,330,1323,,
,,330,1323,0.31222614645957947,0.887333333492279
0.012144734151661396,1.0,331,1327,,
,,331,1327,0.3123619854450226,0.8870000243186951
0.008646421134471893,1.0,332,1331,,
,,332,1331,0.3128700852394104,0.887416660785675
0.01318652555346489,1.0,333,1335,,
,,333,1335,0.3135518729686737,0.8866666555404663
0.008993607945740223,1.0,334,1339,,
,,334,1339,0.3129994571208954,0.8869166374206543
0.009921172633767128,1.0,335,1343,,
,,335,1343,0.3130571246147156,0.8870833516120911
0.01115391869097948,1.0,336,1347,,
,,336,1347,0.3128700256347656,0.8870833516120911
0.008532457053661346,1.0,337,1351,,
,,337,1351,0.3142467141151428,0.8865833282470703
0.008126135915517807,1.0,338,1355,,
,,338,1355,0.31362783908843994,0.8871666789054871
0.008917023427784443,1.0,339,1359,,
,,339,1359,0.3141958713531494,0.8865000009536743
0.010674289427697659,1.0,340,1363,,
,,340,1363,0.3134450614452362,0.8870833516120911
0.011077205650508404,1.0,341,1367,,
,,341,1367,0.31374016404151917,0.8878333568572998
0.00856273714452982,1.0,342,1371,,
,,342,1371,0.3139842450618744,0.887416660785675
0.009571903385221958,1.0,343,1375,,
,,343,1375,0.3139730393886566,0.887499988079071
0.00944044440984726,1.0,344,1379,,
,,344,1379,0.31398269534111023,0.887333333492279
0.010674498043954372,1.0,345,1383,,
,,345,1383,0.31470730900764465,0.887499988079071
0.008872171863913536,1.0,346,1387,,
,,346,1387,0.31426817178726196,0.8871666789054871
0.008331834338605404,1.0,347,1391,,
,,347,1391,0.31482940912246704,0.8872500061988831
0.008972292765974998,1.0,348,1395,,
,,348,1395,0.3150360882282257,0.8865000009536743
0.010927703231573105,1.0,349,1399,,
,,349,1399,0.314963161945343,0.8865833282470703
0.006991718430072069,1.0,350,1403,,
,,350,1403,0.3147313892841339,0.8870833516120911
0.009926083497703075,1.0,351,1407,,
,,351,1407,0.31506800651550293,0.887583315372467
0.008944308385252953,1.0,352,1411,,
,,352,1411,0.3152327835559845,0.8868333101272583
0.00994524173438549,1.0,353,1415,,
,,353,1415,0.3149566054344177,0.887583315372467
0.011061850935220718,1.0,354,1419,,
,,354,1419,0.31510335206985474,0.8870833516120911
0.009621025994420052,1.0,355,1423,,
,,355,1423,0.31550344824790955,0.8871666789054871
0.00758789898827672,1.0,356,1427,,
,,356,1427,0.3157143294811249,0.8870000243186951
0.008241157047450542,1.0,357,1431,,
,,357,1431,0.3157406747341156,0.887499988079071
0.00800060760229826,1.0,358,1435,,
,,358,1435,0.31593236327171326,0.8872500061988831
0.009156296029686928,1.0,359,1439,,
,,359,1439,0.3158666491508484,0.887416660785675
0.010587732307612896,1.0,360,1443,,
,,360,1443,0.31620264053344727,0.8869166374206543
0.009979842230677605,1.0,361,1447,,
,,361,1447,0.3160994350910187,0.8869166374206543
0.0076847742311656475,1.0,362,1451,,
,,362,1451,0.31683531403541565,0.8866666555404663
0.008732043206691742,1.0,363,1455,,
,,363,1455,0.31596869230270386,0.887583315372467
0.008665699511766434,1.0,364,1459,,
,,364,1459,0.3164370059967041,0.8872500061988831
0.009955008514225483,1.0,365,1463,,
,,365,1463,0.31672242283821106,0.8871666789054871
0.009070811793208122,1.0,366,1467,,
,,366,1467,0.31692957878112793,0.887416660785675
0.009509893134236336,1.0,367,1471,,
,,367,1471,0.3167758285999298,0.8871666789054871
0.00803796760737896,1.0,368,1475,,
,,368,1475,0.31807708740234375,0.8862500190734863
0.006681661121547222,1.0,369,1479,,
,,369,1479,0.31717029213905334,0.8870000243186951
0.009075582958757877,1.0,370,1483,,
,,370,1483,0.31711459159851074,0.8870000243186951
0.008918078616261482,1.0,371,1487,,
,,371,1487,0.31724148988723755,0.8870833516120911
0.008419612422585487,1.0,372,1491,,
,,372,1491,0.31747904419898987,0.887333333492279
0.012744019739329815,1.0,373,1495,,
,,373,1495,0.3183426260948181,0.8878333568572998
0.0069646816700696945,1.0,374,1499,,
,,374,1499,0.3176892399787903,0.8877500295639038
0.008805730380117893,1.0,375,1503,,
,,375,1503,0.31794413924217224,0.887666642665863
0.009055190719664097,1.0,376,1507,,
,,376,1507,0.3181019127368927,0.8880000114440918
0.009593624621629715,1.0,377,1511,,
,,377,1511,0.31894823908805847,0.8866666555404663
0.007959669455885887,1.0,378,1515,,
,,378,1515,0.3177396357059479,0.887416660785675
0.006741401739418507,1.0,379,1519,,
,,379,1519,0.31791362166404724,0.8871666789054871
0.00803921278566122,1.0,380,1523,,
,,380,1523,0.3181644082069397,0.887333333492279
0.009588565677404404,1.0,381,1527,,
,,381,1527,0.3188627064228058,0.887333333492279
0.007919791154563427,1.0,382,1531,,
,,382,1531,0.3181251287460327,0.8872500061988831
0.009392357431352139,1.0,383,1535,,
,,383,1535,0.31924179196357727,0.8870000243186951
0.00959738902747631,1.0,384,1539,,
,,384,1539,0.31863340735435486,0.8871666789054871
0.008172139525413513,1.0,385,1543,,
,,385,1543,0.319100558757782,0.887583315372467
0.008806099183857441,1.0,386,1547,,
,,386,1547,0.3193487823009491,0.887583315372467
0.007787411101162434,1.0,387,1551,,
,,387,1551,0.3191799521446228,0.8870833516120911
0.007404826115816832,1.0,388,1555,,
,,388,1555,0.3201424479484558,0.8865833282470703
0.007201682310551405,1.0,389,1559,,
,,389,1559,0.31927141547203064,0.8871666789054871
0.006458994932472706,1.0,390,1563,,
,,390,1563,0.31945115327835083,0.887499988079071
0.009484336711466312,1.0,391,1567,,
,,391,1567,0.3198123276233673,0.8872500061988831
0.007680938113480806,1.0,392,1571,,
,,392,1571,0.3196764886379242,0.887333333492279
0.010507693514227867,1.0,393,1575,,
,,393,1575,0.31966930627822876,0.887499988079071
0.00624042795971036,1.0,394,1579,,
,,394,1579,0.3200702667236328,0.8872500061988831
0.007948984391987324,1.0,395,1583,,
,,395,1583,0.3200318217277527,0.887499988079071
0.008157133124768734,1.0,396,1587,,
,,396,1587,0.32070401310920715,0.8866666555404663
0.009598903357982635,1.0,397,1591,,
,,397,1591,0.3202480375766754,0.887499988079071
0.008056657388806343,1.0,398,1595,,
,,398,1595,0.3203049600124359,0.8871666789054871
0.00863647647202015,1.0,399,1599,,
,,399,1599,0.32031309604644775,0.8871666789054871
0.0068711708299815655,1.0,400,1603,,
,,400,1603,0.3203772306442261,0.8872500061988831
0.007861386053264141,1.0,401,1607,,
,,401,1607,0.32045504450798035,0.8871666789054871
0.008869919925928116,1.0,402,1611,,
,,402,1611,0.32054802775382996,0.8871666789054871
0.007131758611649275,1.0,403,1615,,
,,403,1615,0.320609450340271,0.8871666789054871
0.0076616983860731125,1.0,404,1619,,
,,404,1619,0.32062995433807373,0.887333333492279
0.006986518390476704,1.0,405,1623,,
,,405,1623,0.3206719756126404,0.887416660785675
0.006546778604388237,1.0,406,1627,,
,,406,1627,0.3207208514213562,0.887333333492279
0.007853818126022816,1.0,407,1631,,
,,407,1631,0.3207413852214813,0.8872500061988831
0.007749198004603386,1.0,408,1635,,
,,408,1635,0.32081639766693115,0.887583315372467
0.007256966549903154,1.0,409,1639,,
,,409,1639,0.32083457708358765,0.887416660785675
0.007356337737292051,1.0,410,1643,,
,,410,1643,0.32081338763237,0.887416660785675
0.00810581911355257,1.0,411,1647,,
,,411,1647,0.32089680433273315,0.8872500061988831
0.0072874873876571655,1.0,412,1651,,
,,412,1651,0.32093545794487,0.887416660785675
0.007582233753055334,1.0,413,1655,,
,,413,1655,0.32095807790756226,0.887333333492279
0.006001673173159361,1.0,414,1659,,
,,414,1659,0.32097724080085754,0.887333333492279
0.007256995886564255,1.0,415,1663,,
,,415,1663,0.3210042417049408,0.887333333492279
0.0062935445457696915,1.0,416,1667,,
,,416,1667,0.3210107088088989,0.887333333492279
0.007641438394784927,1.0,417,1671,,
,,417,1671,0.321010947227478,0.887333333492279
0.007594727445393801,1.0,418,1675,,
,,418,1675,0.3210577070713043,0.887333333492279
0.007997634820640087,1.0,419,1679,,
,,419,1679,0.3210824131965637,0.887333333492279
0.005927939899265766,1.0,420,1683,,
,,420,1683,0.3210873305797577,0.8872500061988831
0.008322667330503464,1.0,421,1687,,
,,421,1687,0.3211345970630646,0.887499988079071
0.008418645709753036,1.0,422,1691,,
,,422,1691,0.32117629051208496,0.887499988079071
0.006575162056833506,1.0,423,1695,,
,,423,1695,0.321237713098526,0.887666642665863
0.006972114089876413,1.0,424,1699,,
,,424,1699,0.3212107717990875,0.887499988079071
0.007659391965717077,1.0,425,1703,,
,,425,1703,0.32121768593788147,0.887333333492279
0.008104500360786915,1.0,426,1707,,
,,426,1707,0.32124197483062744,0.887499988079071
0.008876384235918522,1.0,427,1711,,
,,427,1711,0.3212902545928955,0.887499988079071
0.007204369641840458,1.0,428,1715,,
,,428,1715,0.3213464617729187,0.8872500061988831
0.009261232800781727,1.0,429,1719,,
,,429,1719,0.32135236263275146,0.8872500061988831
0.008168453350663185,1.0,430,1723,,
,,430,1723,0.32133516669273376,0.8872500061988831
0.008904117159545422,1.0,431,1727,,
,,431,1727,0.3213459551334381,0.887333333492279
0.006575756706297398,1.0,432,1731,,
,,432,1731,0.3214229643344879,0.887333333492279
0.008046428672969341,1.0,433,1735,,
,,433,1735,0.32145825028419495,0.887499988079071
0.008734495379030704,1.0,434,1739,,
,,434,1739,0.3215065896511078,0.887583315372467
0.006027873605489731,1.0,435,1743,,
,,435,1743,0.3215429484844208,0.887499988079071
0.007541624829173088,1.0,436,1747,,
,,436,1747,0.32157406210899353,0.887416660785675
0.006601426284760237,1.0,437,1751,,
,,437,1751,0.32156726717948914,0.887333333492279
0.008028043434023857,1.0,438,1755,,
,,438,1755,0.3215671479701996,0.887499988079071
0.006488822866231203,1.0,439,1759,,
,,439,1759,0.3216085731983185,0.887416660785675
0.00804505217820406,1.0,440,1763,,
,,440,1763,0.3216242492198944,0.887416660785675
0.008286945521831512,1.0,441,1767,,
,,441,1767,0.32164254784584045,0.887333333492279
0.006286974530667067,1.0,442,1771,,
,,442,1771,0.3216969668865204,0.887583315372467
0.007536119315773249,1.0,443,1775,,
,,443,1775,0.32174065709114075,0.887333333492279
0.006468352396041155,1.0,444,1779,,
,,444,1779,0.32174092531204224,0.887333333492279
0.006710011512041092,1.0,445,1783,,
,,445,1783,0.3217710256576538,0.887416660785675
0.006792088970541954,1.0,446,1787,,
,,446,1787,0.32179564237594604,0.887416660785675
0.00767201604321599,1.0,447,1791,,
,,447,1791,0.3218207061290741,0.8872500061988831
0.006022345740348101,1.0,448,1795,,
,,448,1795,0.3218703866004944,0.887333333492279
0.008910661563277245,1.0,449,1799,,
,,449,1799,0.3218744397163391,0.887333333492279
0.006738817784935236,1.0,450,1803,,
,,450,1803,0.321941077709198,0.887583315372467
0.0068339197896420956,1.0,451,1807,,
,,451,1807,0.32201671600341797,0.887666642665863
0.007157825864851475,1.0,452,1811,,
,,452,1811,0.3220016062259674,0.887666642665863
0.00739408191293478,1.0,453,1815,,
,,453,1815,0.3219657242298126,0.887416660785675
0.005984310992062092,1.0,454,1819,,
,,454,1819,0.3219977617263794,0.887416660785675
0.008162579499185085,1.0,455,1823,,
,,455,1823,0.32206276059150696,0.8871666789054871
0.007007951382547617,1.0,456,1827,,
,,456,1827,0.3221115171909332,0.8871666789054871
0.006786091718822718,1.0,457,1831,,
,,457,1831,0.322079598903656,0.8871666789054871
0.008145674131810665,1.0,458,1835,,
,,458,1835,0.32206159830093384,0.887333333492279
0.006688603200018406,1.0,459,1839,,
,,459,1839,0.322103351354599,0.887499988079071
0.008321333676576614,1.0,460,1843,,
,,460,1843,0.3221449851989746,0.8871666789054871
0.005791338160634041,1.0,461,1847,,
,,461,1847,0.3221932053565979,0.887416660785675
0.006985485088080168,1.0,462,1851,,
,,462,1851,0.32221442461013794,0.887333333492279
0.008667516522109509,1.0,463,1855,,
,,463,1855,0.32227522134780884,0.887416660785675
0.007571802474558353,1.0,464,1859,,
,,464,1859,0.3222947120666504,0.887333333492279
0.009662354364991188,1.0,465,1863,,
,,465,1863,0.3223455548286438,0.887416660785675
0.008428153581917286,1.0,466,1867,,
,,466,1867,0.32231688499450684,0.887499988079071
0.007115122862160206,1.0,467,1871,,
,,467,1871,0.32235950231552124,0.887416660785675
0.008040324784815311,1.0,468,1875,,
,,468,1875,0.3224172294139862,0.887416660785675
0.008342274464666843,1.0,469,1879,,
,,469,1879,0.3224243223667145,0.887416660785675
0.006960222497582436,1.0,470,1883,,
,,470,1883,0.3224778175354004,0.887416660785675
0.0065991515293717384,1.0,471,1887,,
,,471,1887,0.32249292731285095,0.887333333492279
0.007108151912689209,1.0,472,1891,,
,,472,1891,0.32248827815055847,0.887416660785675
0.007696826476603746,1.0,473,1895,,
,,473,1895,0.32249030470848083,0.8872500061988831
0.007734444458037615,1.0,474,1899,,
,,474,1899,0.32248324155807495,0.887333333492279
0.007320796139538288,1.0,475,1903,,
,,475,1903,0.32252806425094604,0.887499988079071
0.006520016584545374,1.0,476,1907,,
,,476,1907,0.3225804567337036,0.887499988079071
0.006130572874099016,1.0,477,1911,,
,,477,1911,0.32263699173927307,0.887333333492279
0.005627807229757309,1.0,478,1915,,
,,478,1915,0.3226686120033264,0.8872500061988831
0.006543888244777918,1.0,479,1919,,
,,479,1919,0.32265448570251465,0.8871666789054871
0.009566638618707657,1.0,480,1923,,
,,480,1923,0.32268521189689636,0.8872500061988831
0.00571583304554224,1.0,481,1927,,
,,481,1927,0.32273954153060913,0.8872500061988831
0.006346014328300953,1.0,482,1931,,
,,482,1931,0.3227500319480896,0.887333333492279
0.0077775614336133,1.0,483,1935,,
,,483,1935,0.3228314518928528,0.887416660785675
0.007254801224917173,1.0,484,1939,,
,,484,1939,0.3227996230125427,0.887416660785675
0.005200645886361599,1.0,485,1943,,
,,485,1943,0.3228267729282379,0.887333333492279
0.006813031621277332,1.0,486,1947,,
,,486,1947,0.32286280393600464,0.887333333492279
0.007372421212494373,1.0,487,1951,,
,,487,1951,0.3228893578052521,0.887333333492279
0.00691455090418458,1.0,488,1955,,
,,488,1955,0.32294076681137085,0.887333333492279
0.00629365723580122,1.0,489,1959,,
,,489,1959,0.3229249119758606,0.8872500061988831
0.00818964745849371,1.0,490,1963,,
,,490,1963,0.32292675971984863,0.887333333492279
0.005698012188076973,1.0,491,1967,,
,,491,1967,0.3229956030845642,0.887416660785675
0.006101573351770639,1.0,492,1971,,
,,492,1971,0.32304203510284424,0.887333333492279
0.007042364217340946,1.0,493,1975,,
,,493,1975,0.3230411112308502,0.887333333492279
0.007348894607275724,1.0,494,1979,,
,,494,1979,0.3231039345264435,0.887499988079071
0.006838376168161631,1.0,495,1983,,
,,495,1983,0.32307690382003784,0.887416660785675
0.006561674643307924,1.0,496,1987,,
,,496,1987,0.32316359877586365,0.887416660785675
0.0071914237923920155,1.0,497,1991,,
,,497,1991,0.32314932346343994,0.8872500061988831
0.008070974610745907,1.0,498,1995,,
,,498,1995,0.32316574454307556,0.887583315372467
0.008134910836815834,1.0,499,1999,,
,,499,1999,0.3231750428676605,0.887499988079071
0.007569546345621347,1.0,500,2003,,
,,500,2003,0.3232281804084778,0.8872500061988831
0.005954401567578316,1.0,501,2007,,
,,501,2007,0.32330557703971863,0.887416660785675
0.008593602105975151,1.0,502,2011,,
,,502,2011,0.3232802748680115,0.887333333492279
0.006346150767058134,1.0,503,2015,,
,,503,2015,0.32331863045692444,0.887333333492279
0.00673837773501873,1.0,504,2019,,
,,504,2019,0.3233330249786377,0.887499988079071
0.007518577855080366,1.0,505,2023,,
,,505,2023,0.3233998119831085,0.887416660785675
0.00808341708034277,1.0,506,2027,,
,,506,2027,0.32342326641082764,0.8872500061988831
0.0066554732620716095,1.0,507,2031,,
,,507,2031,0.32346564531326294,0.887416660785675
0.007090790197253227,1.0,508,2035,,
,,508,2035,0.3235248327255249,0.887333333492279
0.006377503741532564,1.0,509,2039,,
,,509,2039,0.32349181175231934,0.8872500061988831
0.006512627005577087,1.0,510,2043,,
,,510,2043,0.3235311806201935,0.887416660785675
0.0062265037558972836,1.0,511,2047,,
,,511,2047,0.3235466778278351,0.887333333492279
0.006588001735508442,1.0,512,2051,,
,,512,2051,0.32351696491241455,0.8872500061988831
0.006483226548880339,1.0,513,2055,,
,,513,2055,0.32354065775871277,0.887333333492279
0.006483733654022217,1.0,514,2059,,
,,514,2059,0.3236258924007416,0.887416660785675
0.00775363203138113,1.0,515,2063,,
,,515,2063,0.3236045837402344,0.887416660785675
0.006453967187553644,1.0,516,2067,,
,,516,2067,0.32364964485168457,0.887333333492279
0.0072027393616735935,1.0,517,2071,,
,,517,2071,0.32371190190315247,0.887333333492279
0.006005933508276939,1.0,518,2075,,
,,518,2075,0.32377761602401733,0.8872500061988831
0.007317194249480963,1.0,519,2079,,
,,519,2079,0.323713093996048,0.887333333492279
0.006210670340806246,1.0,520,2083,,
,,520,2083,0.3237690031528473,0.887333333492279
0.006619186140596867,1.0,521,2087,,
,,521,2087,0.32380521297454834,0.887333333492279
0.007043086923658848,1.0,522,2091,,
,,522,2091,0.32378512620925903,0.887499988079071
0.00577304232865572,1.0,523,2095,,
,,523,2095,0.3238467276096344,0.887333333492279
0.00817742571234703,1.0,524,2099,,
,,524,2099,0.3238097131252289,0.887416660785675
0.007894935086369514,1.0,525,2103,,
,,525,2103,0.32384732365608215,0.887416660785675
0.006651658099144697,1.0,526,2107,,
,,526,2107,0.32391151785850525,0.887333333492279
0.0064194826409220695,1.0,527,2111,,
,,527,2111,0.32395514845848083,0.887333333492279
0.0074324337765574455,1.0,528,2115,,
,,528,2115,0.3239627778530121,0.887499988079071
0.005858657881617546,1.0,529,2119,,
,,529,2119,0.3239988684654236,0.8872500061988831
0.007319949101656675,1.0,530,2123,,
,,530,2123,0.3240047097206116,0.8871666789054871
0.005024833604693413,1.0,531,2127,,
,,531,2127,0.3240673840045929,0.887333333492279
0.005795174743980169,1.0,532,2131,,
,,532,2131,0.3241034150123596,0.8872500061988831
0.005922039970755577,1.0,533,2135,,
,,533,2135,0.324115514755249,0.887333333492279
0.008073181845247746,1.0,534,2139,,
,,534,2139,0.3241559565067291,0.8872500061988831
0.006313846912235022,1.0,535,2143,,
,,535,2143,0.3241584897041321,0.887333333492279
0.00524715892970562,1.0,536,2147,,
,,536,2147,0.3242190182209015,0.8872500061988831
0.00554138096049428,1.0,537,2151,,
,,537,2151,0.324198454618454,0.887333333492279
0.008290663361549377,1.0,538,2155,,
,,538,2155,0.3242146074771881,0.887416660785675
0.0073060160502791405,1.0,539,2159,,
,,539,2159,0.3242643475532532,0.887416660785675
0.006034171674400568,1.0,540,2163,,
,,540,2163,0.32429975271224976,0.8872500061988831
0.0062896800227463245,1.0,541,2167,,
,,541,2167,0.32429301738739014,0.887416660785675
0.007142611779272556,1.0,542,2171,,
,,542,2171,0.32431310415267944,0.8871666789054871
0.00689367251470685,1.0,543,2175,,
,,543,2175,0.32436326146125793,0.8870833516120911
0.006776905618607998,1.0,544,2179,,
,,544,2179,0.3243545889854431,0.887416660785675
0.006295006722211838,1.0,545,2183,,
,,545,2183,0.32436704635620117,0.887333333492279
0.007750485558062792,1.0,546,2187,,
,,546,2187,0.32442259788513184,0.8872500061988831
0.006464703939855099,1.0,547,2191,,
,,547,2191,0.3244220018386841,0.8871666789054871
0.005679338239133358,1.0,548,2195,,
,,548,2195,0.3244421184062958,0.8870833516120911
0.0055032591335475445,1.0,549,2199,,
,,549,2199,0.3245202898979187,0.887416660785675
0.007916459813714027,1.0,550,2203,,
,,550,2203,0.3245026171207428,0.8871666789054871
0.006244792602956295,1.0,551,2207,,
,,551,2207,0.32454267144203186,0.8871666789054871
0.006119607016444206,1.0,552,2211,,
,,552,2211,0.32457590103149414,0.887416660785675
0.007075102999806404,1.0,553,2215,,
,,553,2215,0.3245604336261749,0.887499988079071
0.008063203655183315,1.0,554,2219,,
,,554,2219,0.3246219754219055,0.887416660785675
0.006541721057146788,1.0,555,2223,,
,,555,2223,0.3246625065803528,0.887416660785675
0.007769380230456591,1.0,556,2227,,
,,556,2227,0.3246528208255768,0.887416660785675
0.006257874891161919,1.0,557,2231,,
,,557,2231,0.32474052906036377,0.8870833516120911
0.0059605310671031475,1.0,558,2235,,
,,558,2235,0.32471591234207153,0.887499988079071
0.005888677202165127,1.0,559,2239,,
,,559,2239,0.32475745677948,0.8871666789054871
0.00635085953399539,1.0,560,2243,,
,,560,2243,0.3247385025024414,0.887333333492279
0.006895307917147875,1.0,561,2247,,
,,561,2247,0.32478246092796326,0.887333333492279
0.006545557174831629,1.0,562,2251,,
,,562,2251,0.3247765004634857,0.887416660785675
0.006576713174581528,1.0,563,2255,,
,,563,2255,0.3248140215873718,0.887416660785675
0.006018724758177996,1.0,564,2259,,
,,564,2259,0.32483580708503723,0.887666642665863
0.007492208853363991,1.0,565,2263,,
,,565,2263,0.3248836100101471,0.887583315372467
0.0052877068519592285,1.0,566,2267,,
,,566,2267,0.32489895820617676,0.8872500061988831
0.006895107217133045,1.0,567,2271,,
,,567,2271,0.32496848702430725,0.887333333492279
0.006188214290887117,1.0,568,2275,,
,,568,2275,0.32496142387390137,0.887333333492279
0.005283939652144909,1.0,569,2279,,
,,569,2279,0.32498714327812195,0.8872500061988831
0.007784527726471424,1.0,570,2283,,
,,570,2283,0.3249889314174652,0.887333333492279
0.007931170053780079,1.0,571,2287,,
,,571,2287,0.3249864876270294,0.887416660785675
0.006224208045750856,1.0,572,2291,,
,,572,2291,0.3250201940536499,0.8872500061988831
0.005656013730913401,1.0,573,2295,,
,,573,2295,0.32501131296157837,0.887333333492279
0.0075750043615698814,1.0,574,2299,,
,,574,2299,0.32504135370254517,0.8872500061988831
0.007540843915194273,1.0,575,2303,,
,,575,2303,0.325052946805954,0.887333333492279
0.005675837863236666,1.0,576,2307,,
,,576,2307,0.325121134519577,0.887333333492279
0.005654120817780495,1.0,577,2311,,
,,577,2311,0.32523107528686523,0.8872500061988831
0.007893784902989864,1.0,578,2315,,
,,578,2315,0.3251708149909973,0.887416660785675
0.007829336449503899,1.0,579,2319,,
,,579,2319,0.32525235414505005,0.8870833516120911
0.0067909518256783485,1.0,580,2323,,
,,580,2323,0.3252599835395813,0.887333333492279
0.0064164106734097,1.0,581,2327,,
,,581,2327,0.32535484433174133,0.887499988079071
0.006859455723315477,1.0,582,2331,,
,,582,2331,0.3253432512283325,0.8872500061988831
0.005798742175102234,1.0,583,2335,,
,,583,2335,0.32534223794937134,0.8872500061988831
0.0062891398556530476,1.0,584,2339,,
,,584,2339,0.3253720700740814,0.887333333492279
0.005105392076075077,1.0,585,2343,,
,,585,2343,0.3253978192806244,0.887333333492279
0.00793666485697031,1.0,586,2347,,
,,586,2347,0.3253672420978546,0.887416660785675
0.005867683794349432,1.0,587,2351,,
,,587,2351,0.3253588378429413,0.8872500061988831
0.006551911123096943,1.0,588,2355,,
,,588,2355,0.3254682421684265,0.8872500061988831
0.00812858622521162,1.0,589,2359,,
,,589,2359,0.32542672753334045,0.887499988079071
0.006638344842940569,1.0,590,2363,,
,,590,2363,0.3254430294036865,0.887583315372467
0.006816546432673931,1.0,591,2367,,
,,591,2367,0.32551872730255127,0.8872500061988831
0.0056893047876656055,1.0,592,2371,,
,,592,2371,0.32553038001060486,0.887333333492279
0.005745856091380119,1.0,593,2375,,
,,593,2375,0.32554271817207336,0.8872500061988831
0.0061411564238369465,1.0,594,2379,,
,,594,2379,0.32555654644966125,0.8871666789054871
0.005725087132304907,1.0,595,2383,,
,,595,2383,0.32554957270622253,0.887333333492279
0.0058745890855789185,1.0,596,2387,,
,,596,2387,0.32559508085250854,0.887333333492279
0.0060379705391824245,1.0,597,2391,,
,,597,2391,0.3256862461566925,0.887416660785675
0.005883469246327877,1.0,598,2395,,
,,598,2395,0.3257083594799042,0.887333333492279
0.007545170374214649,1.0,599,2399,,
,,599,2399,0.32570990920066833,0.887333333492279
0.005796828307211399,1.0,600,2403,,
,,600,2403,0.3257293701171875,0.887333333492279
0.00621696887537837,1.0,601,2407,,
,,601,2407,0.3257445693016052,0.887499988079071
0.004838178399950266,1.0,602,2411,,
,,602,2411,0.32575204968452454,0.887333333492279
0.00498541072010994,1.0,603,2415,,
,,603,2415,0.3257995545864105,0.8872500061988831
0.0063188751228153706,1.0,604,2419,,
,,604,2419,0.32582589983940125,0.8872500061988831
0.006335556507110596,1.0,605,2423,,
,,605,2423,0.32586562633514404,0.887499988079071
0.0067055062390863895,1.0,606,2427,,
,,606,2427,0.3259010910987854,0.887416660785675
0.005990147590637207,1.0,607,2431,,
,,607,2431,0.32593417167663574,0.887416660785675
0.005879647098481655,1.0,608,2435,,
,,608,2435,0.3259269893169403,0.887333333492279
0.007301976438611746,1.0,609,2439,,
,,609,2439,0.32592466473579407,0.887333333492279
0.005957451649010181,1.0,610,2443,,
,,610,2443,0.3259659707546234,0.887333333492279
0.00773941446095705,1.0,611,2447,,
,,611,2447,0.3260018825531006,0.887499988079071
0.006629581097513437,1.0,612,2451,,
,,612,2451,0.3260765075683594,0.887416660785675
0.0056417821906507015,1.0,613,2455,,
,,613,2455,0.32607749104499817,0.8870833516120911
0.006914142984896898,1.0,614,2459,,
,,614,2459,0.32612505555152893,0.887499988079071
0.006323288194835186,1.0,615,2463,,
,,615,2463,0.32610416412353516,0.8871666789054871
0.006574034225195646,1.0,616,2467,,
,,616,2467,0.3261317312717438,0.887333333492279
0.007208663038909435,1.0,617,2471,,
,,617,2471,0.3261583149433136,0.887416660785675
0.006975026801228523,1.0,618,2475,,
,,618,2475,0.3262091279029846,0.8872500061988831
0.00681707076728344,1.0,619,2479,,
,,619,2479,0.3261767327785492,0.8872500061988831
0.006399575620889664,1.0,620,2483,,
,,620,2483,0.326229065656662,0.8872500061988831
0.006592538673430681,1.0,621,2487,,
,,621,2487,0.32628434896469116,0.887333333492279
0.006340480409562588,1.0,622,2491,,
,,622,2491,0.32630616426467896,0.887333333492279
