train_loss,train_acc,epoch,step,val_loss,val_acc
,,293,1175,0.4656458795070648,0.8507500290870667
0.04209030792117119,0.9913793206214905,294,1179,,
,,294,1179,0.4455139636993408,0.8519166707992554
0.03740178048610687,0.9913793206214905,295,1183,,
,,295,1183,0.46194013953208923,0.8508333563804626
0.03342911973595619,1.0,296,1187,,
,,296,1187,0.4525982141494751,0.8524166941642761
0.04148665815591812,0.9913793206214905,297,1191,,
,,297,1191,0.4494991600513458,0.8509166836738586
0.043224167078733444,0.9913793206214905,298,1195,,
,,298,1195,0.45185136795043945,0.8514166474342346
0.04041152819991112,0.9913793206214905,299,1199,,
,,299,1199,0.46018192172050476,0.8520833253860474
0.06392800807952881,0.982758641242981,300,1203,,
,,300,1203,0.4643270671367645,0.8508333563804626
0.041101403534412384,1.0,301,1207,,
,,301,1207,0.4564231336116791,0.8517500162124634
0.07271172106266022,0.9913793206214905,302,1211,,
,,302,1211,0.5249561667442322,0.8345000147819519
0.036979760974645615,1.0,303,1215,,
,,303,1215,0.465929239988327,0.8475833535194397
0.046287983655929565,0.9913793206214905,304,1219,,
,,304,1219,0.4507714509963989,0.8514999747276306
0.04916688799858093,0.9913793206214905,305,1223,,
,,305,1223,0.4776116609573364,0.8484166860580444
0.04881656914949417,0.9913793206214905,306,1227,,
,,306,1227,0.46078070998191833,0.8520833253860474
0.03413616120815277,0.9913793206214905,307,1231,,
,,307,1231,0.4580878019332886,0.8512499928474426
0.049555208534002304,0.982758641242981,308,1235,,
,,308,1235,0.46586620807647705,0.8513333201408386
0.032164253294467926,0.9913793206214905,309,1239,,
,,309,1239,0.45978620648384094,0.8510833382606506
0.050603292882442474,0.982758641242981,310,1243,,
,,310,1243,0.4604741930961609,0.8500000238418579
0.03400516137480736,1.0,311,1247,,
,,311,1247,0.4588072597980499,0.8505833148956299
0.04158717021346092,0.982758641242981,312,1251,,
,,312,1251,0.46416398882865906,0.8494166731834412
0.026036584749817848,1.0,313,1255,,
,,313,1255,0.4598141610622406,0.8510000109672546
0.03863794356584549,0.9913793206214905,314,1259,,
,,314,1259,0.461487352848053,0.8510833382606506
0.040951527655124664,0.9913793206214905,315,1263,,
,,315,1263,0.47991764545440674,0.846833348274231
0.02426484040915966,1.0,316,1267,,
,,316,1267,0.4656369686126709,0.8492500185966492
0.026179146021604538,1.0,317,1271,,
,,317,1271,0.4631003737449646,0.8509166836738586
0.027916589751839638,1.0,318,1275,,
,,318,1275,0.4681876599788666,0.8492500185966492
0.02635357901453972,1.0,319,1279,,
,,319,1279,0.462196409702301,0.8510000109672546
0.02567877620458603,1.0,320,1283,,
,,320,1283,0.4626285135746002,0.8510833382606506
0.03590648993849754,0.9913793206214905,321,1287,,
,,321,1287,0.4658728539943695,0.8511666655540466
0.03523102402687073,0.9913793206214905,322,1291,,
,,322,1291,0.4747045934200287,0.8483333587646484
0.04107854515314102,0.9913793206214905,323,1295,,
,,323,1295,0.48362788558006287,0.8460833430290222
0.040737349539995193,0.982758641242981,324,1299,,
,,324,1299,0.4667065143585205,0.8516666889190674
0.0416734479367733,0.9913793206214905,325,1303,,
,,325,1303,0.4709955155849457,0.8511666655540466
0.018369363620877266,1.0,326,1307,,
,,326,1307,0.4651322066783905,0.8510000109672546
0.02201741747558117,1.0,327,1311,,
,,327,1311,0.4671265780925751,0.8507500290870667
0.022110728546977043,1.0,328,1315,,
,,328,1315,0.46698543429374695,0.8515833616256714
0.03572028502821922,0.9913793206214905,329,1319,,
,,329,1319,0.4705025553703308,0.8493333458900452
0.047345999628305435,0.982758641242981,330,1323,,
,,330,1323,0.4877443313598633,0.8480833172798157
0.0569031722843647,0.9913793206214905,331,1327,,
,,331,1327,0.5084590911865234,0.8433333039283752
0.02084534801542759,1.0,332,1331,,
,,332,1331,0.4713336229324341,0.8503333330154419
0.027851277962327003,1.0,333,1335,,
,,333,1335,0.4693572521209717,0.8511666655540466
0.030225934460759163,1.0,334,1339,,
,,334,1339,0.47334977984428406,0.8509166836738586
0.029984451830387115,1.0,335,1343,,
,,335,1343,0.47366002202033997,0.8510000109672546
0.03808683902025223,0.9913793206214905,336,1347,,
,,336,1347,0.47428780794143677,0.8492500185966492
0.03097415529191494,0.982758641242981,337,1351,,
,,337,1351,0.4737957715988159,0.8503333330154419
0.02873152308166027,0.9913793206214905,338,1355,,
,,338,1355,0.47462499141693115,0.8508333563804626
0.031340695917606354,0.9913793206214905,339,1359,,
,,339,1359,0.479801744222641,0.8521666526794434
0.027726460248231888,1.0,340,1363,,
,,340,1363,0.4749358296394348,0.8495000004768372
0.0323898047208786,0.9913793206214905,341,1367,,
,,341,1367,0.47430455684661865,0.8492500185966492
0.03312092274427414,0.982758641242981,342,1371,,
,,342,1371,0.4783612787723541,0.8491666913032532
0.02567652240395546,1.0,343,1375,,
,,343,1375,0.473550945520401,0.8510000109672546
0.028616655617952347,1.0,344,1379,,
,,344,1379,0.47612497210502625,0.8498333096504211
0.028981858864426613,0.9913793206214905,345,1383,,
,,345,1383,0.47745630145072937,0.8501666784286499
0.01866384781897068,1.0,346,1387,,
,,346,1387,0.478545218706131,0.8501666784286499
0.020541833713650703,1.0,347,1391,,
,,347,1391,0.47738176584243774,0.8509166836738586
0.029012110084295273,0.9913793206214905,348,1395,,
,,348,1395,0.48389241099357605,0.8521666526794434
0.03180705010890961,0.9913793206214905,349,1399,,
,,349,1399,0.47658899426460266,0.8504999876022339
0.020493485033512115,1.0,350,1403,,
,,350,1403,0.4805458188056946,0.8504999876022339
0.032075170427560806,0.9913793206214905,351,1407,,
,,351,1407,0.4812098443508148,0.8495000004768372
0.019863799214363098,1.0,352,1411,,
,,352,1411,0.4786636233329773,0.8509166836738586
0.025827990844845772,1.0,353,1415,,
,,353,1415,0.47881853580474854,0.8507500290870667
0.03220238909125328,0.9913793206214905,354,1419,,
,,354,1419,0.4795030653476715,0.8499166369438171
0.024175943806767464,0.9913793206214905,355,1423,,
,,355,1423,0.48221245408058167,0.8495000004768372
0.025688083842396736,0.9913793206214905,356,1427,,
,,356,1427,0.4806234538555145,0.8501666784286499
0.024683596566319466,0.9913793206214905,357,1431,,
,,357,1431,0.4816972315311432,0.8494166731834412
0.023395853117108345,1.0,358,1435,,
,,358,1435,0.481689453125,0.8513333201408386
0.03154594078660011,0.9913793206214905,359,1439,,
,,359,1439,0.4897020161151886,0.8487499952316284
0.03688088059425354,0.982758641242981,360,1443,,
,,360,1443,0.4839931130409241,0.8505833148956299
0.025357794016599655,1.0,361,1447,,
,,361,1447,0.4850752055644989,0.8495000004768372
0.02824721485376358,0.982758641242981,362,1451,,
,,362,1451,0.484518438577652,0.8505833148956299
0.027694080024957657,1.0,363,1455,,
,,363,1455,0.5025303959846497,0.8471666574478149
0.025776172056794167,0.9913793206214905,364,1459,,
,,364,1459,0.4837978780269623,0.8500833511352539
0.029575495049357414,0.9913793206214905,365,1463,,
,,365,1463,0.48877379298210144,0.8492500185966492
0.020647307857871056,1.0,366,1467,,
,,366,1467,0.4855624735355377,0.8504999876022339
0.02901158295571804,0.9913793206214905,367,1471,,
,,367,1471,0.4942150115966797,0.8495000004768372
0.028680266812443733,0.982758641242981,368,1475,,
,,368,1475,0.4903261661529541,0.8509166836738586
0.019878312945365906,1.0,369,1479,,
,,369,1479,0.4871625304222107,0.8505833148956299
0.018244443461298943,1.0,370,1483,,
,,370,1483,0.48658204078674316,0.8510000109672546
0.01774624176323414,1.0,371,1487,,
,,371,1487,0.4874148368835449,0.8499166369438171
0.02019318751990795,1.0,372,1491,,
,,372,1491,0.49022147059440613,0.8499166369438171
0.04185488820075989,0.9913793206214905,373,1495,,
,,373,1495,0.516208291053772,0.8449166417121887
0.01750578172504902,1.0,374,1499,,
,,374,1499,0.4923071563243866,0.8487499952316284
0.02498394437134266,0.9913793206214905,375,1503,,
,,375,1503,0.4906521141529083,0.8494166731834412
0.02352462336421013,0.9913793206214905,376,1507,,
,,376,1507,0.49181225895881653,0.8494166731834412
0.02425963804125786,0.9913793206214905,377,1511,,
,,377,1511,0.5000478625297546,0.8507500290870667
0.019916340708732605,1.0,378,1515,,
,,378,1515,0.49246513843536377,0.8497499823570251
0.018274756148457527,1.0,379,1519,,
,,379,1519,0.4941715598106384,0.8486666679382324
0.019670363515615463,1.0,380,1523,,
,,380,1523,0.4918988049030304,0.8507500290870667
0.029614264145493507,0.9913793206214905,381,1527,,
,,381,1527,0.4926518499851227,0.8504999876022339
0.02146173268556595,1.0,382,1531,,
,,382,1531,0.49386507272720337,0.8510833382606506
0.019977577030658722,1.0,383,1535,,
,,383,1535,0.4931540787220001,0.8511666655540466
0.030926905572414398,0.9913793206214905,384,1539,,
,,384,1539,0.4972209334373474,0.8485000133514404
0.018187878653407097,1.0,385,1543,,
,,385,1543,0.4989719092845917,0.8487499952316284
0.029769940301775932,0.982758641242981,386,1547,,
,,386,1547,0.4961390495300293,0.8491666913032532
0.023991195484995842,0.9913793206214905,387,1551,,
,,387,1551,0.49391496181488037,0.8508333563804626
0.019985798746347427,1.0,388,1555,,
,,388,1555,0.4955219030380249,0.8510000109672546
0.018604092299938202,1.0,389,1559,,
,,389,1559,0.49563083052635193,0.8501666784286499
0.02022092044353485,0.9913793206214905,390,1563,,
,,390,1563,0.4967249035835266,0.8502500057220459
0.024839138612151146,0.9913793206214905,391,1567,,
,,391,1567,0.4964941442012787,0.8497499823570251
0.023394087329506874,0.9913793206214905,392,1571,,
,,392,1571,0.49555981159210205,0.8508333563804626
0.029561610892415047,1.0,393,1575,,
,,393,1575,0.49783435463905334,0.8510833382606506
0.01524682529270649,1.0,394,1579,,
,,394,1579,0.49781733751296997,0.8509166836738586
0.0197601318359375,1.0,395,1583,,
,,395,1583,0.5012906789779663,0.8488333225250244
0.027786942198872566,0.982758641242981,396,1587,,
,,396,1587,0.5041961669921875,0.8497499823570251
0.031497083604335785,0.9913793206214905,397,1591,,
,,397,1591,0.5007428526878357,0.8490833044052124
0.019762836396694183,1.0,398,1595,,
,,398,1595,0.4995974600315094,0.8489999771118164
0.02008780650794506,1.0,399,1599,,
,,399,1599,0.4991917610168457,0.8506666421890259
0.018286166712641716,1.0,400,1603,,
,,400,1603,0.4993324279785156,0.8502500057220459
0.020616305992007256,1.0,401,1607,,
,,401,1607,0.4994634985923767,0.8501666784286499
0.020348740741610527,1.0,402,1611,,
,,402,1611,0.4999096691608429,0.8500833511352539
0.02458169497549534,0.9913793206214905,403,1615,,
,,403,1615,0.5002999901771545,0.8500000238418579
0.017752347514033318,1.0,404,1619,,
,,404,1619,0.5002002716064453,0.8504166603088379
0.01721089892089367,1.0,405,1623,,
,,405,1623,0.500373125076294,0.8497499823570251
0.013424253091216087,1.0,406,1627,,
,,406,1627,0.5004335045814514,0.8503333330154419
0.018508628010749817,1.0,407,1631,,
,,407,1631,0.5004155039787292,0.8501666784286499
0.018576253205537796,1.0,408,1635,,
,,408,1635,0.5004099011421204,0.8502500057220459
0.017340833321213722,1.0,409,1639,,
,,409,1639,0.5006828308105469,0.8503333330154419
0.015413417480885983,1.0,410,1643,,
,,410,1643,0.5010634064674377,0.8497499823570251
0.018261196091771126,1.0,411,1647,,
,,411,1647,0.5010746121406555,0.8502500057220459
0.016937177628278732,1.0,412,1651,,
,,412,1651,0.501120388507843,0.8502500057220459
0.02073359116911888,1.0,413,1655,,
,,413,1655,0.5012347102165222,0.8507500290870667
0.012315768748521805,1.0,414,1659,,
,,414,1659,0.5015414357185364,0.8503333330154419
0.013643554411828518,1.0,415,1663,,
,,415,1663,0.5015068650245667,0.8507500290870667
0.013909685425460339,1.0,416,1667,,
,,416,1667,0.5015324354171753,0.8503333330154419
0.016945838928222656,1.0,417,1671,,
,,417,1671,0.5019862651824951,0.8500000238418579
0.02230663411319256,1.0,418,1675,,
,,418,1675,0.5020880699157715,0.8493333458900452
0.028820082545280457,0.9913793206214905,419,1679,,
,,419,1679,0.5019628405570984,0.8501666784286499
0.02032996341586113,0.9913793206214905,420,1683,,
,,420,1683,0.5022850632667542,0.8493333458900452
0.02036261558532715,1.0,421,1687,,
,,421,1687,0.5022064447402954,0.8502500057220459
0.02208794467151165,1.0,422,1691,,
,,422,1691,0.5023541450500488,0.8501666784286499
0.01406109519302845,1.0,423,1695,,
,,423,1695,0.5023220777511597,0.8508333563804626
0.0178368017077446,1.0,424,1699,,
,,424,1699,0.5021475553512573,0.8505833148956299
0.022440481930971146,0.9913793206214905,425,1703,,
,,425,1703,0.5026520490646362,0.8493333458900452
0.01711825281381607,1.0,426,1707,,
,,426,1707,0.502446711063385,0.8508333563804626
0.018066907301545143,1.0,427,1711,,
,,427,1711,0.502333402633667,0.8505833148956299
0.014424759894609451,1.0,428,1715,,
,,428,1715,0.5027328133583069,0.8495000004768372
0.01948511227965355,1.0,429,1719,,
,,429,1719,0.5025879740715027,0.8495833277702332
0.016463087871670723,1.0,430,1723,,
,,430,1723,0.5027843713760376,0.8498333096504211
0.022210247814655304,1.0,431,1727,,
,,431,1727,0.5028915405273438,0.8497499823570251
0.013632950372993946,1.0,432,1731,,
,,432,1731,0.5031318664550781,0.8495000004768372
0.023473618552088737,0.9913793206214905,433,1735,,
,,433,1735,0.5031670928001404,0.8505833148956299
0.01939745433628559,1.0,434,1739,,
,,434,1739,0.5033167600631714,0.8504999876022339
0.013075688853859901,1.0,435,1743,,
,,435,1743,0.503327488899231,0.8506666421890259
0.014847642742097378,1.0,436,1747,,
,,436,1747,0.5034993290901184,0.8501666784286499
0.013494754210114479,1.0,437,1751,,
,,437,1751,0.5035685896873474,0.8503333330154419
0.025779401883482933,0.9913793206214905,438,1755,,
,,438,1755,0.5037206411361694,0.8507500290870667
0.013576607219874859,1.0,439,1759,,
,,439,1759,0.5036820769309998,0.8500000238418579
0.01955525204539299,1.0,440,1763,,
,,440,1763,0.5038195252418518,0.8500833511352539
0.01774093694984913,1.0,441,1767,,
,,441,1767,0.5039027333259583,0.8498333096504211
0.014255096204578876,1.0,442,1771,,
,,442,1771,0.5037602186203003,0.8510000109672546
0.017471279948949814,1.0,443,1775,,
,,443,1775,0.5039864778518677,0.8506666421890259
0.014392739161849022,1.0,444,1779,,
,,444,1779,0.5041249394416809,0.8498333096504211
0.011959507130086422,1.0,445,1783,,
,,445,1783,0.5044031143188477,0.8496666550636292
0.013954798690974712,1.0,446,1787,,
,,446,1787,0.504456639289856,0.8502500057220459
0.0177641361951828,1.0,447,1791,,
,,447,1791,0.504690945148468,0.8498333096504211
0.012728463858366013,1.0,448,1795,,
,,448,1795,0.504693865776062,0.8498333096504211
0.018423382192850113,1.0,449,1799,,
,,449,1799,0.5044370293617249,0.8501666784286499
0.014035321772098541,1.0,450,1803,,
,,450,1803,0.5047979950904846,0.8509166836738586
0.022297583520412445,0.9913793206214905,451,1807,,
,,451,1807,0.5049809813499451,0.8507500290870667
0.020486215129494667,0.9913793206214905,452,1811,,
,,452,1811,0.5050427913665771,0.8504999876022339
0.01560909766703844,1.0,453,1815,,
,,453,1815,0.5050619840621948,0.8506666421890259
0.01536853052675724,1.0,454,1819,,
,,454,1819,0.5052293539047241,0.8504999876022339
0.022314295172691345,1.0,455,1823,,
,,455,1823,0.5053615570068359,0.8495000004768372
0.022059015929698944,0.9913793206214905,456,1827,,
,,456,1827,0.5055399537086487,0.8495000004768372
0.019872460514307022,0.9913793206214905,457,1831,,
,,457,1831,0.5057028532028198,0.8493333458900452
0.022690199315547943,0.9913793206214905,458,1835,,
,,458,1835,0.505587637424469,0.8498333096504211
0.018318766728043556,0.9913793206214905,459,1839,,
,,459,1839,0.5055764317512512,0.8504999876022339
0.02485732175409794,0.9913793206214905,460,1843,,
,,460,1843,0.5059120059013367,0.8500000238418579
0.016718130558729172,1.0,461,1847,,
,,461,1847,0.5059771537780762,0.8499166369438171
0.01793511211872101,1.0,462,1851,,
,,462,1851,0.506140410900116,0.8500000238418579
0.02101169340312481,1.0,463,1855,,
,,463,1855,0.5061274766921997,0.8506666421890259
0.016927141696214676,1.0,464,1859,,
,,464,1859,0.5065199136734009,0.8490833044052124
0.023100489750504494,1.0,465,1863,,
,,465,1863,0.5063589811325073,0.8505833148956299
0.02798432856798172,0.9913793206214905,466,1867,,
,,466,1867,0.5063668489456177,0.8501666784286499
0.018380701541900635,0.9913793206214905,467,1871,,
,,467,1871,0.5063464045524597,0.8501666784286499
0.01829288899898529,1.0,468,1875,,
,,468,1875,0.5065271258354187,0.8498333096504211
0.018067557364702225,1.0,469,1879,,
,,469,1879,0.5064977407455444,0.8504999876022339
0.013456636108458042,1.0,470,1883,,
,,470,1883,0.5067636966705322,0.8505833148956299
0.014810929074883461,1.0,471,1887,,
,,471,1887,0.5070316195487976,0.8495833277702332
0.015242384746670723,1.0,472,1891,,
,,472,1891,0.5069138407707214,0.8504166603088379
0.01711575873196125,1.0,473,1895,,
,,473,1895,0.5072832107543945,0.8491666913032532
0.022498909384012222,1.0,474,1899,,
,,474,1899,0.5074860453605652,0.8491666913032532
0.024435633793473244,0.9913793206214905,475,1903,,
,,475,1903,0.5076563954353333,0.8496666550636292
0.015738409012556076,1.0,476,1907,,
,,476,1907,0.5077274441719055,0.8492500185966492
0.012321552261710167,1.0,477,1911,,
,,477,1911,0.5075134634971619,0.8495000004768372
0.013260292820632458,1.0,478,1915,,
,,478,1915,0.5076937079429626,0.8498333096504211
0.010947685688734055,1.0,479,1919,,
,,479,1919,0.5076289176940918,0.8499166369438171
0.026072124019265175,0.9913793206214905,480,1923,,
,,480,1923,0.5080628395080566,0.8492500185966492
0.012028595432639122,1.0,481,1927,,
,,481,1927,0.5077707171440125,0.8495833277702332
0.020021086558699608,0.9913793206214905,482,1931,,
,,482,1931,0.5078628063201904,0.8504166603088379
0.020075922831892967,1.0,483,1935,,
,,483,1935,0.5080983638763428,0.8508333563804626
0.020971039310097694,0.9913793206214905,484,1939,,
,,484,1939,0.5082132816314697,0.8500000238418579
0.0106497872620821,1.0,485,1943,,
,,485,1943,0.5084328651428223,0.8495833277702332
0.015538820065557957,1.0,486,1947,,
,,486,1947,0.5083184838294983,0.8496666550636292
0.015322444960474968,1.0,487,1951,,
,,487,1951,0.5083279013633728,0.8506666421890259
0.01433550100773573,1.0,488,1955,,
,,488,1955,0.5084115266799927,0.8498333096504211
0.017809316515922546,1.0,489,1959,,
,,489,1959,0.5086767673492432,0.8499166369438171
0.021535389125347137,0.9913793206214905,490,1963,,
,,490,1963,0.5087519884109497,0.8497499823570251
0.01196563895791769,1.0,491,1967,,
,,491,1967,0.5088461637496948,0.8505833148956299
0.011374611407518387,1.0,492,1971,,
,,492,1971,0.5091038346290588,0.8496666550636292
0.018440034240484238,1.0,493,1975,,
,,493,1975,0.5091591477394104,0.8504166603088379
0.016100622713565826,1.0,494,1979,,
,,494,1979,0.5093185901641846,0.8496666550636292
0.013233066536486149,1.0,495,1983,,
,,495,1983,0.5092830657958984,0.8502500057220459
0.01216065138578415,1.0,496,1987,,
,,496,1987,0.5092589259147644,0.8504999876022339
0.014891588129103184,1.0,497,1991,,
,,497,1991,0.5093036890029907,0.8498333096504211
0.017030196264386177,1.0,498,1995,,
,,498,1995,0.509675920009613,0.8496666550636292
0.02409444935619831,1.0,499,1999,,
,,499,1999,0.5097969174385071,0.8493333458900452
0.01929616555571556,1.0,500,2003,,
,,500,2003,0.5097150802612305,0.8504166603088379
0.01865965873003006,0.9913793206214905,501,2007,,
,,501,2007,0.5098228454589844,0.8496666550636292
0.021501898765563965,1.0,502,2011,,
,,502,2011,0.5100017189979553,0.8496666550636292
0.013584594242274761,1.0,503,2015,,
,,503,2015,0.509899914264679,0.8499166369438171
0.013682292774319649,1.0,504,2019,,
,,504,2019,0.5100728869438171,0.8494166731834412
0.0193786658346653,0.9913793206214905,505,2023,,
,,505,2023,0.5098972916603088,0.8501666784286499
0.019864829257130623,1.0,506,2027,,
,,506,2027,0.5102406740188599,0.8500000238418579
0.01966068334877491,0.9913793206214905,507,2031,,
,,507,2031,0.5102202296257019,0.8504166603088379
0.014748821966350079,1.0,508,2035,,
,,508,2035,0.51025390625,0.8503333330154419
0.013633845373988152,1.0,509,2039,,
,,509,2039,0.510526716709137,0.8496666550636292
0.015900446102023125,1.0,510,2043,,
,,510,2043,0.5105583667755127,0.8495833277702332
0.0133242541924119,1.0,511,2047,,
,,511,2047,0.5107604265213013,0.8497499823570251
0.012813395820558071,1.0,512,2051,,
,,512,2051,0.5107868909835815,0.8498333096504211
0.01426742598414421,1.0,513,2055,,
,,513,2055,0.5110781788825989,0.8495000004768372
0.014822524040937424,1.0,514,2059,,
,,514,2059,0.5113248825073242,0.8495000004768372
0.01616385020315647,1.0,515,2063,,
,,515,2063,0.5114797949790955,0.8494166731834412
0.013580473139882088,1.0,516,2067,,
,,516,2067,0.5112935900688171,0.8498333096504211
0.018931666389107704,1.0,517,2071,,
,,517,2071,0.5115057229995728,0.8498333096504211
0.016772588714957237,1.0,518,2075,,
,,518,2075,0.5116516351699829,0.8500833511352539
0.015564140863716602,1.0,519,2079,,
,,519,2079,0.5114730000495911,0.8500833511352539
0.01682894490659237,0.9913793206214905,520,2083,,
,,520,2083,0.5115793347358704,0.8498333096504211
0.013024823740124702,1.0,521,2087,,
,,521,2087,0.5117081999778748,0.8500833511352539
0.017438849434256554,0.9913793206214905,522,2091,,
,,522,2091,0.5118812322616577,0.8500000238418579
0.01115340180695057,1.0,523,2095,,
,,523,2095,0.5118473768234253,0.8498333096504211
0.017585283145308495,1.0,524,2099,,
,,524,2099,0.5119124054908752,0.8497499823570251
0.018722549080848694,1.0,525,2103,,
,,525,2103,0.5120472311973572,0.8498333096504211
0.020214026793837547,0.9913793206214905,526,2107,,
,,526,2107,0.5120998024940491,0.8494166731834412
0.012364804744720459,1.0,527,2111,,
,,527,2111,0.5120777487754822,0.8500000238418579
0.016277562826871872,1.0,528,2115,,
,,528,2115,0.5123254060745239,0.8494166731834412
0.013087311759591103,1.0,529,2119,,
,,529,2119,0.5124300122261047,0.8495833277702332
0.014315076172351837,1.0,530,2123,,
,,530,2123,0.5123077630996704,0.8501666784286499
0.008382106199860573,1.0,531,2127,,
,,531,2127,0.5123816132545471,0.8503333330154419
0.011915306560695171,1.0,532,2131,,
,,532,2131,0.5126085877418518,0.8502500057220459
0.0120852654799819,1.0,533,2135,,
,,533,2135,0.5127343535423279,0.8503333330154419
0.025216180831193924,0.9913793206214905,534,2139,,
,,534,2139,0.5129048824310303,0.8497499823570251
0.016693737357854843,1.0,535,2143,,
,,535,2143,0.512673020362854,0.8502500057220459
0.012584051117300987,1.0,536,2147,,
,,536,2147,0.5130292177200317,0.8500000238418579
0.012567199766635895,1.0,537,2151,,
,,537,2151,0.513154923915863,0.8498333096504211
0.018659435212612152,1.0,538,2155,,
,,538,2155,0.5130150318145752,0.8500833511352539
0.02287568524479866,0.9913793206214905,539,2159,,
,,539,2159,0.5130338668823242,0.8507500290870667
0.018410559743642807,0.9913793206214905,540,2163,,
,,540,2163,0.5131985545158386,0.8498333096504211
0.010027223266661167,1.0,541,2167,,
,,541,2167,0.513393759727478,0.8500000238418579
0.020561158657073975,0.9913793206214905,542,2171,,
,,542,2171,0.513529360294342,0.8499166369438171
0.01430733222514391,1.0,543,2175,,
,,543,2175,0.5136795043945312,0.8495833277702332
0.02190440148115158,0.9913793206214905,544,2179,,
,,544,2179,0.5137168169021606,0.8495000004768372
0.012906473129987717,1.0,545,2183,,
,,545,2183,0.5138643383979797,0.8498333096504211
0.019068222492933273,1.0,546,2187,,
,,546,2187,0.514062762260437,0.8499166369438171
0.017747875303030014,0.9913793206214905,547,2191,,
,,547,2191,0.5139402151107788,0.8498333096504211
0.011041748337447643,1.0,548,2195,,
,,548,2195,0.5139970183372498,0.8500833511352539
0.011105891317129135,1.0,549,2199,,
,,549,2199,0.5142031908035278,0.8494166731834412
0.01705602928996086,1.0,550,2203,,
,,550,2203,0.5143561363220215,0.8493333458900452
0.01290321908891201,1.0,551,2207,,
,,551,2207,0.514265775680542,0.8501666784286499
0.011102518998086452,1.0,552,2211,,
,,552,2211,0.5145000219345093,0.8500000238418579
0.014810350723564625,1.0,553,2215,,
,,553,2215,0.5147256851196289,0.8500833511352539
0.025236332789063454,0.9913793206214905,554,2219,,
,,554,2219,0.5146024227142334,0.8502500057220459
0.013756063766777515,1.0,555,2223,,
,,555,2223,0.5147669911384583,0.8498333096504211
0.01938757486641407,1.0,556,2227,,
,,556,2227,0.5150776505470276,0.8496666550636292
0.013047609478235245,1.0,557,2231,,
,,557,2231,0.5149580240249634,0.8500000238418579
0.012410489842295647,1.0,558,2235,,
,,558,2235,0.5150856971740723,0.8495000004768372
0.011681729927659035,1.0,559,2239,,
,,559,2239,0.5149803757667542,0.8502500057220459
0.016341228038072586,1.0,560,2243,,
,,560,2243,0.5152164101600647,0.8500833511352539
0.015053081326186657,1.0,561,2247,,
,,561,2247,0.5154895186424255,0.8495000004768372
0.014508901163935661,1.0,562,2251,,
,,562,2251,0.5154032111167908,0.8492500185966492
0.01167371217161417,1.0,563,2255,,
,,563,2255,0.5153855681419373,0.8496666550636292
0.011563677340745926,1.0,564,2259,,
,,564,2259,0.5155788064002991,0.8494166731834412
0.016147522255778313,1.0,565,2263,,
,,565,2263,0.5155621767044067,0.8496666550636292
0.01000151876360178,1.0,566,2267,,
,,566,2267,0.5158145427703857,0.8495833277702332
0.019201025366783142,0.9913793206214905,567,2271,,
,,567,2271,0.5160395503044128,0.8495000004768372
0.018776914104819298,0.9913793206214905,568,2275,,
,,568,2275,0.5159005522727966,0.8493333458900452
0.010174720548093319,1.0,569,2279,,
,,569,2279,0.5159810781478882,0.8499166369438171
0.019355686381459236,1.0,570,2283,,
,,570,2283,0.5162370204925537,0.8501666784286499
0.017413677647709846,1.0,571,2287,,
,,571,2287,0.5162482261657715,0.8495000004768372
0.020693464204669,0.9913793206214905,572,2291,,
,,572,2291,0.516342282295227,0.8498333096504211
0.01045934483408928,1.0,573,2295,,
,,573,2295,0.5164076089859009,0.8499166369438171
0.018900452181696892,1.0,574,2299,,
,,574,2299,0.5164117217063904,0.8500833511352539
0.016144217923283577,1.0,575,2303,,
,,575,2303,0.5163983106613159,0.8500000238418579
0.01080335769802332,1.0,576,2307,,
,,576,2307,0.5164270997047424,0.8501666784286499
0.016303086653351784,0.9913793206214905,577,2311,,
,,577,2311,0.5166013836860657,0.8500833511352539
0.019129348918795586,1.0,578,2315,,
,,578,2315,0.5167936086654663,0.8500000238418579
0.01725657843053341,1.0,579,2319,,
,,579,2319,0.5168882012367249,0.8499166369438171
0.019246257841587067,0.9913793206214905,580,2323,,
,,580,2323,0.5171346068382263,0.8495000004768372
0.01758630946278572,0.9913793206214905,581,2327,,
,,581,2327,0.5169283747673035,0.8500833511352539
0.014516027644276619,1.0,582,2331,,
,,582,2331,0.5171710848808289,0.8495833277702332
0.011190696619451046,1.0,583,2335,,
,,583,2335,0.5172576904296875,0.8496666550636292
0.013003113679587841,1.0,584,2339,,
,,584,2339,0.5175440311431885,0.8500833511352539
0.013288449496030807,1.0,585,2343,,
,,585,2343,0.5175643563270569,0.8498333096504211
0.01607472449541092,1.0,586,2347,,
,,586,2347,0.5176312923431396,0.8495833277702332
0.013603963889181614,1.0,587,2351,,
,,587,2351,0.5177339911460876,0.8500833511352539
0.017128851264715195,0.9913793206214905,588,2355,,
,,588,2355,0.517819881439209,0.8500833511352539
0.014244675636291504,1.0,589,2359,,
,,589,2359,0.5177992582321167,0.8498333096504211
0.01408409047871828,1.0,590,2363,,
,,590,2363,0.5180206894874573,0.8497499823570251
0.017359411343932152,1.0,591,2367,,
,,591,2367,0.5180653929710388,0.8499166369438171
0.01943061873316765,0.9913793206214905,592,2371,,
,,592,2371,0.5183072686195374,0.8498333096504211
0.00936806295067072,1.0,593,2375,,
