train_loss,train_acc,epoch,step,val_loss,val_acc
,,29,119,0.44800838828086853,0.7856666445732117
0.5344071388244629,0.7068965435028076,30,123,,
,,30,123,0.7415107488632202,0.6453333497047424
0.3741370141506195,0.8275862336158752,31,127,,
,,31,127,0.5002565979957581,0.7586666941642761
0.2623438239097595,0.9137930870056152,32,131,,
,,32,131,0.39234229922294617,0.8245833516120911
0.26205217838287354,0.9137930870056152,33,135,,
,,33,135,0.403462678194046,0.8140000104904175
0.2248753160238266,0.9224137663841248,34,139,,
,,34,139,0.37722399830818176,0.8352500200271606
0.26131919026374817,0.8965517282485962,35,143,,
,,35,143,0.41936951875686646,0.8188333511352539
0.3074764311313629,0.8620689511299133,36,147,,
,,36,147,0.4301939606666565,0.8139166831970215
0.23478354513645172,0.9396551847457886,37,151,,
,,37,151,0.3878726065158844,0.8255833387374878
0.2181316614151001,0.9224137663841248,38,155,,
,,38,155,0.37884989380836487,0.8371666669845581
0.18847708404064178,0.9482758641242981,39,159,,
,,39,159,0.3836882412433624,0.8355833292007446
0.4230695962905884,0.7758620977401733,40,163,,
,,40,163,0.6323381662368774,0.7265833616256714
0.37833818793296814,0.8275862336158752,41,167,,
,,41,167,0.5064746141433716,0.7778333425521851
0.1858314573764801,0.9568965435028076,42,171,,
,,42,171,0.41302359104156494,0.8235833048820496
0.1791420429944992,0.9655172228813171,43,175,,
,,43,175,0.37009313702583313,0.8363333344459534
0.2104933112859726,0.9137930870056152,44,179,,
,,44,179,0.4031060039997101,0.828083336353302
0.195804625749588,0.9396551847457886,45,183,,
,,45,183,0.389987051486969,0.82791668176651
0.23246751725673676,0.8879310488700867,46,187,,
,,46,187,0.43081000447273254,0.8017500042915344
0.20708996057510376,0.9396551847457886,47,191,,
,,47,191,0.4022636413574219,0.8191666603088379
0.2557573616504669,0.9051724076271057,48,195,,
,,48,195,0.4019652009010315,0.8211666941642761
0.13726398348808289,0.9741379022598267,49,199,,
,,49,199,0.36810317635536194,0.8378333449363708
0.19587589800357819,0.931034505367279,50,203,,
,,50,203,0.38209593296051025,0.8339999914169312
0.22784414887428284,0.9051724076271057,51,207,,
,,51,207,0.4576866328716278,0.8078333139419556
0.3176412284374237,0.8275862336158752,52,211,,
,,52,211,0.4865817725658417,0.7944999933242798
0.26208171248435974,0.8620689511299133,53,215,,
,,53,215,0.5485827922821045,0.7731666564941406
0.1940058320760727,0.931034505367279,54,219,,
,,54,219,0.40986889600753784,0.8242499828338623
0.1431499570608139,0.9568965435028076,55,223,,
,,55,223,0.37760233879089355,0.8365833163261414
0.17295770347118378,0.9482758641242981,56,227,,
,,56,227,0.3663739860057831,0.8398333191871643
0.12247400730848312,0.9741379022598267,57,231,,
,,57,231,0.3657868504524231,0.8390833139419556
0.14296488463878632,0.9568965435028076,58,235,,
,,58,235,0.3671848475933075,0.8418333530426025
0.11746110022068024,0.982758641242981,59,239,,
,,59,239,0.3653799593448639,0.840749979019165
0.17591069638729095,0.9396551847457886,60,243,,
,,60,243,0.41378381848335266,0.8165000081062317
0.15907053649425507,0.9568965435028076,61,247,,
,,61,247,0.4026097059249878,0.8267499804496765
0.19625943899154663,0.9051724076271057,62,251,,
,,62,251,0.48324015736579895,0.7919166684150696
0.1785207837820053,0.9224137663841248,63,255,,
,,63,255,0.42716166377067566,0.8159999847412109
0.10156717151403427,0.9913793206214905,64,259,,
,,64,259,0.3715042769908905,0.8395833373069763
0.140830859541893,0.9482758641242981,65,263,,
,,65,263,0.384482741355896,0.8380833268165588
0.09952077269554138,0.9913793206214905,66,267,,
,,66,267,0.37311816215515137,0.8395000100135803
0.16037000715732574,0.9396551847457886,67,271,,
,,67,271,0.4373745024204254,0.8101666569709778
0.15019874274730682,0.9482758641242981,68,275,,
,,68,275,0.3985030949115753,0.828499972820282
0.1737128645181656,0.931034505367279,69,279,,
,,69,279,0.5094137787818909,0.7846666574478149
0.10739453881978989,0.9913793206214905,70,283,,
,,70,283,0.3830257058143616,0.8385000228881836
0.10597533732652664,0.9913793206214905,71,287,,
,,71,287,0.3783694803714752,0.8382499814033508
0.09563309699296951,0.9913793206214905,72,291,,
,,72,291,0.38474205136299133,0.8390833139419556
0.07921122759580612,0.982758641242981,73,295,,
,,73,295,0.3774673342704773,0.8415833115577698
0.08569129556417465,0.982758641242981,74,299,,
,,74,299,0.3766661286354065,0.8413333296775818
0.06632215529680252,1.0,75,303,,
,,75,303,0.378617525100708,0.840583324432373
0.07241950929164886,1.0,76,307,,
,,76,307,0.39404842257499695,0.8379999995231628
0.10229172557592392,0.9655172228813171,77,311,,
,,77,311,0.4050503671169281,0.8345833420753479
0.12308426201343536,0.9568965435028076,78,315,,
,,78,315,0.4515245854854584,0.8210833072662354
0.088006891310215,0.9913793206214905,79,319,,
,,79,319,0.3832988739013672,0.8389166593551636
0.06623052060604095,0.9913793206214905,80,323,,
,,80,323,0.3904622793197632,0.8387500047683716
0.12240679562091827,0.9741379022598267,81,327,,
,,81,327,0.40977364778518677,0.831166684627533
0.0975131243467331,0.982758641242981,82,331,,
,,82,331,0.4016466736793518,0.8373333215713501
0.0915776938199997,0.9741379022598267,83,335,,
,,83,335,0.39332446455955505,0.8401666879653931
0.08622781187295914,0.9741379022598267,84,339,,
,,84,339,0.38293248414993286,0.8413333296775818
0.08879794180393219,0.982758641242981,85,343,,
,,85,343,0.38189753890037537,0.8429999947547913
0.06372340023517609,0.9913793206214905,86,347,,
,,86,347,0.3840917646884918,0.8416666388511658
0.10622689127922058,0.9741379022598267,87,351,,
,,87,351,0.4241662621498108,0.8274166584014893
0.06697800755500793,0.9913793206214905,88,355,,
,,88,355,0.3958370089530945,0.8394166827201843
0.06877163052558899,1.0,89,359,,
,,89,359,0.39476290345191956,0.8401666879653931
0.08307696133852005,0.982758641242981,90,363,,
,,90,363,0.3922792971134186,0.840666651725769
0.06016037240624428,1.0,91,367,,
,,91,367,0.38974860310554504,0.8415833115577698
0.08731529861688614,0.9913793206214905,92,371,,
,,92,371,0.445649653673172,0.828249990940094
0.08073867857456207,0.982758641242981,93,375,,
,,93,375,0.4115241765975952,0.8360000252723694
0.06141521781682968,1.0,94,379,,
,,94,379,0.3966699242591858,0.8395833373069763
0.059261973947286606,1.0,95,383,,
,,95,383,0.3977372944355011,0.8402500152587891
0.051130928099155426,1.0,96,387,,
,,96,387,0.3989367187023163,0.8403333425521851
0.07131659239530563,0.982758641242981,97,391,,
,,97,391,0.40323930978775024,0.8396666646003723
0.06119116395711899,1.0,98,395,,
,,98,395,0.4087030291557312,0.8388333320617676
0.05581650510430336,0.9913793206214905,99,399,,
,,99,399,0.3984147012233734,0.8400833606719971
0.09686314314603806,0.982758641242981,100,403,,
,,100,403,0.4804476201534271,0.8141666650772095
0.062496110796928406,1.0,101,407,,
,,101,407,0.4108330011367798,0.8377500176429749
0.04948491230607033,1.0,102,411,,
,,102,411,0.40060627460479736,0.8415833115577698
0.058296702802181244,0.9913793206214905,103,415,,
,,103,415,0.40371081233024597,0.8410833477973938
0.051178570836782455,1.0,104,419,,
,,104,419,0.40776437520980835,0.8399166464805603
0.04862231761217117,0.9913793206214905,105,423,,
,,105,423,0.4049627184867859,0.8412500023841858
0.04400923103094101,1.0,106,427,,
,,106,427,0.40508684515953064,0.840583324432373
0.04876024276018143,1.0,107,431,,
,,107,431,0.41608166694641113,0.8387500047683716
0.048845965415239334,1.0,108,435,,
,,108,435,0.409486323595047,0.8412500023841858
0.04687964543700218,1.0,109,439,,
,,109,439,0.40726742148399353,0.8410833477973938
0.03951897472143173,1.0,110,443,,
,,110,443,0.4094345271587372,0.840583324432373
0.045330580323934555,1.0,111,447,,
,,111,447,0.41060566902160645,0.840416669845581
0.05805361270904541,0.982758641242981,112,451,,
,,112,451,0.4227146804332733,0.8385000228881836
0.034870073199272156,1.0,113,455,,
,,113,455,0.41511884331703186,0.840416669845581
0.03597915545105934,1.0,114,459,,
,,114,459,0.4118961989879608,0.8417500257492065
0.042988721281290054,0.9913793206214905,115,463,,
,,115,463,0.413187175989151,0.8419166803359985
0.03365213796496391,1.0,116,467,,
,,116,467,0.4178965389728546,0.8399999737739563
0.03717924654483795,1.0,117,471,,
,,117,471,0.4156384766101837,0.840833306312561
0.048601653426885605,1.0,118,475,,
,,118,475,0.41608926653862,0.8420833349227905
0.03630935400724411,1.0,119,479,,
,,119,479,0.4192834794521332,0.8403333425521851
0.05165763199329376,1.0,120,483,,
,,120,483,0.4274696111679077,0.8397499918937683
0.0323374941945076,1.0,121,487,,
,,121,487,0.4181578457355499,0.8416666388511658
0.042001232504844666,1.0,122,491,,
,,122,491,0.4244987368583679,0.8390833139419556
0.028323311358690262,1.0,123,495,,
,,123,495,0.42004820704460144,0.8420833349227905
0.045375432819128036,1.0,124,499,,
,,124,499,0.41892102360725403,0.8428333401679993
0.030423983931541443,1.0,125,503,,
,,125,503,0.42254385352134705,0.840833306312561
0.04088357463479042,1.0,126,507,,
,,126,507,0.42254191637039185,0.8414166569709778
0.025247925892472267,1.0,127,511,,
,,127,511,0.42476505041122437,0.840833306312561
0.031256649643182755,1.0,128,515,,
,,128,515,0.424336701631546,0.8424166440963745
0.03219663351774216,1.0,129,519,,
,,129,519,0.4246011972427368,0.8410000205039978
0.021749718114733696,1.0,130,523,,
,,130,523,0.4256937801837921,0.8430833220481873
0.027996672317385674,1.0,131,527,,
,,131,527,0.4314679801464081,0.8415833115577698
0.042593058198690414,1.0,132,531,,
,,132,531,0.42959415912628174,0.8418333530426025
0.03365438058972359,1.0,133,535,,
,,133,535,0.4276675581932068,0.8424999713897705
0.02811829373240471,1.0,134,539,,
,,134,539,0.4299878478050232,0.8403333425521851
0.03300481662154198,1.0,135,543,,
,,135,543,0.43066006898880005,0.840666651725769
0.029720289632678032,1.0,136,547,,
,,136,547,0.4330541491508484,0.8403333425521851
0.03125207498669624,1.0,137,551,,
,,137,551,0.4356224238872528,0.8395833373069763
0.027149390429258347,1.0,138,555,,
,,138,555,0.4324793815612793,0.8426666855812073
0.03049265220761299,1.0,139,559,,
,,139,559,0.43250545859336853,0.8420833349227905
0.024332884699106216,1.0,140,563,,
,,140,563,0.4325980246067047,0.8422499895095825
0.025530971586704254,1.0,141,567,,
,,141,567,0.43377071619033813,0.8424166440963745
0.02077048271894455,1.0,142,571,,
,,142,571,0.43465983867645264,0.8420000076293945
0.02822057716548443,1.0,143,575,,
,,143,575,0.4355974495410919,0.8427500128746033
0.023935941979289055,1.0,144,579,,
,,144,579,0.43593502044677734,0.8420000076293945
0.02437528409063816,1.0,145,583,,
,,145,583,0.43671321868896484,0.8429166674613953
0.029139382764697075,1.0,146,587,,
,,146,587,0.44311219453811646,0.8399999737739563
0.027738412842154503,1.0,147,591,,
,,147,591,0.44003748893737793,0.8422499895095825
0.027025757357478142,1.0,148,595,,
,,148,595,0.43998661637306213,0.8414999842643738
0.023850781843066216,1.0,149,599,,
,,149,599,0.4402294158935547,0.8415833115577698
0.026646796613931656,1.0,150,603,,
,,150,603,0.44191643595695496,0.840583324432373
0.02875903621315956,1.0,151,607,,
,,151,607,0.4416552186012268,0.8421666622161865
0.025253957137465477,1.0,152,611,,
,,152,611,0.44307824969291687,0.8414999842643738
0.020558606833219528,1.0,153,615,,
,,153,615,0.44339433312416077,0.8420000076293945
0.026931842789053917,1.0,154,619,,
,,154,619,0.44552847743034363,0.8424999713897705
0.020208563655614853,1.0,155,623,,
,,155,623,0.445322185754776,0.8414166569709778
0.024696411564946175,1.0,156,627,,
,,156,627,0.44797462224960327,0.8426666855812073
0.029107846319675446,1.0,157,631,,
,,157,631,0.4497310519218445,0.840583324432373
0.020395418629050255,1.0,158,635,,
,,158,635,0.4510880410671234,0.8399999737739563
0.020065532997250557,1.0,159,639,,
,,159,639,0.44777920842170715,0.8426666855812073
0.016148492693901062,1.0,160,643,,
,,160,643,0.44833096861839294,0.8421666622161865
0.02149198018014431,1.0,161,647,,
,,161,647,0.44934961199760437,0.8418333530426025
0.022130019962787628,1.0,162,651,,
,,162,651,0.4507361352443695,0.8413333296775818
0.022839801385998726,1.0,163,655,,
,,163,655,0.44940653443336487,0.8420000076293945
0.017514578998088837,1.0,164,659,,
,,164,659,0.45028263330459595,0.8420000076293945
0.0189560204744339,1.0,165,663,,
,,165,663,0.45211490988731384,0.8412500023841858
0.020466601476073265,1.0,166,667,,
,,166,667,0.45137476921081543,0.8427500128746033
0.017387334257364273,1.0,167,671,,
,,167,671,0.45259928703308105,0.8426666855812073
0.01885114051401615,1.0,168,675,,
,,168,675,0.4535031318664551,0.8420833349227905
0.014767185784876347,1.0,169,679,,
,,169,679,0.4556366503238678,0.840749979019165
0.016495199874043465,1.0,170,683,,
,,170,683,0.45483145117759705,0.8418333530426025
0.015674453228712082,1.0,171,687,,
,,171,687,0.4555841386318207,0.8422499895095825
0.020721428096294403,1.0,172,691,,
,,172,691,0.4610297381877899,0.840583324432373
0.01719708926975727,1.0,173,695,,
,,173,695,0.45719876885414124,0.8427500128746033
0.023358836770057678,1.0,174,699,,
,,174,699,0.4573303163051605,0.8426666855812073
0.01750541478395462,1.0,175,703,,
,,175,703,0.4606897234916687,0.840833306312561
0.02050844393670559,1.0,176,707,,
,,176,707,0.45923906564712524,0.8423333168029785
0.01742640510201454,1.0,177,711,,
,,177,711,0.459931880235672,0.8424166440963745
0.012717854231595993,1.0,178,715,,
,,178,715,0.4611262083053589,0.8419166803359985
0.014905127696692944,1.0,179,719,,
,,179,719,0.4627513885498047,0.8413333296775818
0.018455011770129204,1.0,180,723,,
,,180,723,0.46172672510147095,0.8427500128746033
0.01634402386844158,1.0,181,727,,
,,181,727,0.462542325258255,0.8417500257492065
0.018536264076828957,1.0,182,731,,
,,182,731,0.46610552072525024,0.8410000205039978
0.015009303577244282,1.0,183,735,,
,,183,735,0.4641433656215668,0.8419166803359985
0.01672939769923687,1.0,184,739,,
,,184,739,0.46505481004714966,0.8424999713897705
0.01727748103439808,1.0,185,743,,
,,185,743,0.4650552570819855,0.8414166569709778
0.016428200528025627,1.0,186,747,,
,,186,747,0.4652978181838989,0.8422499895095825
0.014356113038957119,1.0,187,751,,
,,187,751,0.467847615480423,0.8414999842643738
0.017596038058400154,1.0,188,755,,
,,188,755,0.4673443138599396,0.8422499895095825
0.014564533717930317,1.0,189,759,,
,,189,759,0.467603474855423,0.8420000076293945
0.013145574368536472,1.0,190,763,,
,,190,763,0.470272958278656,0.8424166440963745
0.016701722517609596,1.0,191,767,,
,,191,767,0.46994277834892273,0.8421666622161865
0.016119763255119324,1.0,192,771,,
,,192,771,0.4707791805267334,0.8415833115577698
0.015490200370550156,1.0,193,775,,
,,193,775,0.4700600504875183,0.8427500128746033
0.014862695708870888,1.0,194,779,,
,,194,779,0.4710696339607239,0.8418333530426025
0.012622294016182423,1.0,195,783,,
,,195,783,0.4714006781578064,0.8415833115577698
0.013272786512970924,1.0,196,787,,
,,196,787,0.47259679436683655,0.8420000076293945
0.013688580133020878,1.0,197,791,,
,,197,791,0.472801148891449,0.8416666388511658
0.013485170900821686,1.0,198,795,,
,,198,795,0.47359606623649597,0.8417500257492065
0.0112763037905097,1.0,199,799,,
,,199,799,0.4741915762424469,0.8424166440963745
0.016275933012366295,1.0,200,803,,
,,200,803,0.47454169392585754,0.8419166803359985
0.015632815659046173,1.0,201,807,,
,,201,807,0.4750871956348419,0.8417500257492065
0.012041031382977962,1.0,202,811,,
,,202,811,0.47490260004997253,0.8421666622161865
0.016619296744465828,1.0,203,815,,
,,203,815,0.4779975116252899,0.8426666855812073
0.015302738174796104,1.0,204,819,,
,,204,819,0.4766116440296173,0.843416690826416
0.010277754627168179,1.0,205,823,,
,,205,823,0.4767223000526428,0.8419166803359985
0.016264332458376884,1.0,206,827,,
,,206,827,0.47723713517189026,0.8422499895095825
0.01175500825047493,1.0,207,831,,
,,207,831,0.47924304008483887,0.8422499895095825
0.010984648950397968,1.0,208,835,,
,,208,835,0.4790008068084717,0.8418333530426025
0.013246852904558182,1.0,209,839,,
,,209,839,0.48025622963905334,0.8425833582878113
0.011802010238170624,1.0,210,843,,
,,210,843,0.48005741834640503,0.8419166803359985
0.012787839397788048,1.0,211,847,,
,,211,847,0.48166927695274353,0.8419166803359985
0.014184965752065182,1.0,212,851,,
,,212,851,0.4809306263923645,0.8419166803359985
0.01185657735913992,1.0,213,855,,
,,213,855,0.48184341192245483,0.8423333168029785
0.014680761843919754,1.0,214,859,,
,,214,859,0.4829297661781311,0.8418333530426025
0.012149058282375336,1.0,215,863,,
,,215,863,0.4832664728164673,0.8427500128746033
0.012462286278605461,1.0,216,867,,
,,216,867,0.4831036329269409,0.8424999713897705
0.011568522080779076,1.0,217,871,,
,,217,871,0.48385709524154663,0.8414166569709778
0.013406469486653805,1.0,218,875,,
,,218,875,0.4849751889705658,0.8422499895095825
0.012209943495690823,1.0,219,879,,
,,219,879,0.48466232419013977,0.8419166803359985
0.007931148633360863,1.0,220,883,,
,,220,883,0.48527902364730835,0.8420833349227905
0.011837422847747803,1.0,221,887,,
,,221,887,0.4874362051486969,0.8421666622161865
0.009250182658433914,1.0,222,891,,
,,222,891,0.48654574155807495,0.8422499895095825
0.012828735634684563,1.0,223,895,,
,,223,895,0.48702844977378845,0.8414166569709778
0.012576538138091564,1.0,224,899,,
,,224,899,0.4868585467338562,0.8420833349227905
0.009124302305281162,1.0,225,903,,
,,225,903,0.4880077838897705,0.8412500023841858
0.013826483860611916,1.0,226,907,,
,,226,907,0.49006861448287964,0.8417500257492065
0.010643773712217808,1.0,227,911,,
,,227,911,0.48891377449035645,0.8419166803359985
0.012762941420078278,1.0,228,915,,
,,228,915,0.48906368017196655,0.8428333401679993
0.010005771182477474,1.0,229,919,,
,,229,919,0.4897165894508362,0.8421666622161865
0.00882058683782816,1.0,230,923,,
,,230,923,0.4905194044113159,0.840833306312561
0.012478414922952652,1.0,231,927,,
,,231,927,0.49065905809402466,0.8419166803359985
0.011226324364542961,1.0,232,931,,
,,232,931,0.49125659465789795,0.8413333296775818
0.009831832721829414,1.0,233,935,,
,,233,935,0.49167248606681824,0.8421666622161865
0.01179259829223156,1.0,234,939,,
,,234,939,0.4921838343143463,0.8418333530426025
0.009955930523574352,1.0,235,943,,
,,235,943,0.4930412471294403,0.8414166569709778
0.010280652903020382,1.0,236,947,,
,,236,947,0.49396634101867676,0.8413333296775818
0.00957787036895752,1.0,237,951,,
,,237,951,0.4945565164089203,0.8409166932106018
0.008662613108754158,1.0,238,955,,
,,238,955,0.4952135682106018,0.8414999842643738
0.011811021715402603,1.0,239,959,,
,,239,959,0.4952305853366852,0.8424999713897705
0.010624753311276436,1.0,240,963,,
,,240,963,0.4955512583255768,0.8420833349227905
0.01170664094388485,1.0,241,967,,
,,241,967,0.49572545289993286,0.8420833349227905
0.010630764067173004,1.0,242,971,,
,,242,971,0.4964931905269623,0.8418333530426025
0.01067495346069336,1.0,243,975,,
,,243,975,0.49670150876045227,0.8411666750907898
0.008717498742043972,1.0,244,979,,
,,244,979,0.4978116750717163,0.8414999842643738
0.007919711992144585,1.0,245,983,,
,,245,983,0.4978688657283783,0.8429166674613953
0.009412475861608982,1.0,246,987,,
,,246,987,0.49833613634109497,0.8423333168029785
0.009340417571365833,1.0,247,991,,
,,247,991,0.49923941493034363,0.8413333296775818
0.009959776885807514,1.0,248,995,,
,,248,995,0.49888697266578674,0.8420833349227905
0.008510284125804901,1.0,249,999,,
,,249,999,0.5006063580513,0.8421666622161865
0.008622047491371632,1.0,250,1003,,
,,250,1003,0.5001178979873657,0.8411666750907898
0.010728543624281883,1.0,251,1007,,
,,251,1007,0.5008741617202759,0.8419166803359985
0.009096827358007431,1.0,252,1011,,
,,252,1011,0.501719057559967,0.8412500023841858
0.012025248259305954,1.0,253,1015,,
,,253,1015,0.5015666484832764,0.8412500023841858
0.009446469135582447,1.0,254,1019,,
,,254,1019,0.5028235912322998,0.8416666388511658
0.008656281977891922,1.0,255,1023,,
,,255,1023,0.5026249289512634,0.8414166569709778
0.009743140079081059,1.0,256,1027,,
,,256,1027,0.5031489133834839,0.8414999842643738
0.007229581009596586,1.0,257,1031,,
,,257,1031,0.5036525726318359,0.8414999842643738
0.00878605991601944,1.0,258,1035,,
,,258,1035,0.5042775273323059,0.8424999713897705
0.008514158427715302,1.0,259,1039,,
,,259,1039,0.5046218037605286,0.8414999842643738
0.008038746193051338,1.0,260,1043,,
,,260,1043,0.5047540664672852,0.8423333168029785
0.009657327085733414,1.0,261,1047,,
,,261,1047,0.5052248239517212,0.8412500023841858
0.009627260267734528,1.0,262,1051,,
,,262,1051,0.5063083171844482,0.8420000076293945
0.007807781919836998,1.0,263,1055,,
,,263,1055,0.5061285495758057,0.8417500257492065
0.009247539564967155,1.0,264,1059,,
,,264,1059,0.5064301490783691,0.8420833349227905
0.008490131236612797,1.0,265,1063,,
,,265,1063,0.5073440074920654,0.8415833115577698
0.008889325894415379,1.0,266,1067,,
,,266,1067,0.5069225430488586,0.8421666622161865
0.010383366607129574,1.0,267,1071,,
,,267,1071,0.5072335004806519,0.8426666855812073
0.009071857668459415,1.0,268,1075,,
,,268,1075,0.5078471302986145,0.8414166569709778
0.007050719577819109,1.0,269,1079,,
,,269,1079,0.508162796497345,0.8419166803359985
0.008754676207900047,1.0,270,1083,,
,,270,1083,0.5095065236091614,0.8416666388511658
0.007505849935114384,1.0,271,1087,,
,,271,1087,0.509728193283081,0.8416666388511658
0.009004906751215458,1.0,272,1091,,
,,272,1091,0.5097574591636658,0.8420833349227905
0.008495218120515347,1.0,273,1095,,
,,273,1095,0.5104495286941528,0.8418333530426025
0.007902683690190315,1.0,274,1099,,
,,274,1099,0.5109449625015259,0.8424999713897705
0.007547436747699976,1.0,275,1103,,
,,275,1103,0.5111451148986816,0.8414166569709778
0.007211832329630852,1.0,276,1107,,
,,276,1107,0.5116028785705566,0.8412500023841858
0.007979962974786758,1.0,277,1111,,
,,277,1111,0.5122460722923279,0.8415833115577698
0.008195707574486732,1.0,278,1115,,
,,278,1115,0.5125678181648254,0.8424166440963745
0.0075188991613686085,1.0,279,1119,,
,,279,1119,0.5129244923591614,0.8416666388511658
0.007761291228234768,1.0,280,1123,,
,,280,1123,0.5132684111595154,0.8412500023841858
0.009433974511921406,1.0,281,1127,,
,,281,1127,0.5134727358818054,0.8426666855812073
0.006402990780770779,1.0,282,1131,,
,,282,1131,0.5138494372367859,0.8416666388511658
0.006149842403829098,1.0,283,1135,,
,,283,1135,0.5140552520751953,0.8414999842643738
0.0074186911806464195,1.0,284,1139,,
,,284,1139,0.5144405364990234,0.8414166569709778
0.0064572677947580814,1.0,285,1143,,
,,285,1143,0.5150017738342285,0.8416666388511658
0.0056565264239907265,1.0,286,1147,,
,,286,1147,0.5153429508209229,0.8414166569709778
0.008158917538821697,1.0,287,1151,,
,,287,1151,0.5167153477668762,0.8411666750907898
0.007809534203261137,1.0,288,1155,,
,,288,1155,0.5165989398956299,0.8415833115577698
0.007555958814918995,1.0,289,1159,,
,,289,1159,0.5166639685630798,0.8418333530426025
0.006571614649146795,1.0,290,1163,,
,,290,1163,0.5171132683753967,0.8420833349227905
0.005243592895567417,1.0,291,1167,,
,,291,1167,0.5177648067474365,0.8417500257492065
0.008460774086415768,1.0,292,1171,,
,,292,1171,0.5176594853401184,0.8418333530426025
0.00691602798178792,1.0,293,1175,,
,,293,1175,0.5178242325782776,0.8421666622161865
0.006542598363012075,1.0,294,1179,,
,,294,1179,0.5188589692115784,0.8421666622161865
0.0066907573491334915,1.0,295,1183,,
,,295,1183,0.5190168619155884,0.8421666622161865
0.006496698595583439,1.0,296,1187,,
,,296,1187,0.5192222595214844,0.8420833349227905
0.006671218667179346,1.0,297,1191,,
,,297,1191,0.5199111104011536,0.8418333530426025
0.006964446511119604,1.0,298,1195,,
,,298,1195,0.5197638869285583,0.8422499895095825
0.007012553047388792,1.0,299,1199,,
,,299,1199,0.5204055309295654,0.8417500257492065
0.007425784599035978,1.0,300,1203,,
,,300,1203,0.5212258100509644,0.8419166803359985
0.006558396387845278,1.0,301,1207,,
,,301,1207,0.5211138725280762,0.8423333168029785
0.008009117096662521,1.0,302,1211,,
,,302,1211,0.5216757655143738,0.8426666855812073
0.005681044887751341,1.0,303,1215,,
,,303,1215,0.5221342444419861,0.8418333530426025
0.00737852044403553,1.0,304,1219,,
,,304,1219,0.5223865509033203,0.8417500257492065
0.007580517325550318,1.0,305,1223,,
,,305,1223,0.5225988626480103,0.8424999713897705
0.006848790217190981,1.0,306,1227,,
,,306,1227,0.5228386521339417,0.8419166803359985
0.005973166786134243,1.0,307,1231,,
,,307,1231,0.5235361456871033,0.8420000076293945
0.00831491220742464,1.0,308,1235,,
,,308,1235,0.523835301399231,0.8422499895095825
0.005457024555653334,1.0,309,1239,,
,,309,1239,0.5243709683418274,0.8419166803359985
0.007128451019525528,1.0,310,1243,,
,,310,1243,0.5249872803688049,0.8422499895095825
0.006027694325894117,1.0,311,1247,,
