train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5708823800086975,0.8403333425521851
0.002169546904042363,1.0,317,1271,,
,,317,1271,0.5711758732795715,0.840416669845581
0.00225089187733829,1.0,318,1275,,
,,318,1275,0.5713917016983032,0.840499997138977
0.0020467222202569246,1.0,319,1279,,
,,319,1279,0.5716705918312073,0.840499997138977
0.001839933218434453,1.0,320,1283,,
,,320,1283,0.5719584822654724,0.8403333425521851
0.0018041935982182622,1.0,321,1287,,
,,321,1287,0.5722720623016357,0.8403333425521851
0.0021056493278592825,1.0,322,1291,,
,,322,1291,0.5726132988929749,0.8403333425521851
0.002064678119495511,1.0,323,1295,,
,,323,1295,0.5728179812431335,0.840416669845581
0.002241714857518673,1.0,324,1299,,
,,324,1299,0.5730947852134705,0.840499997138977
0.0020810477435588837,1.0,325,1303,,
,,325,1303,0.5734217762947083,0.8402500152587891
0.0018191615818068385,1.0,326,1307,,
,,326,1307,0.5737171769142151,0.8402500152587891
0.0017840467626228929,1.0,327,1311,,
,,327,1311,0.573952853679657,0.8402500152587891
0.0021070423536002636,1.0,328,1315,,
,,328,1315,0.5741917490959167,0.8402500152587891
0.0022705397568643093,1.0,329,1319,,
,,329,1319,0.574351966381073,0.840499997138977
0.0020928310696035624,1.0,330,1323,,
,,330,1323,0.5746762156486511,0.840583324432373
0.002382684964686632,1.0,331,1327,,
,,331,1327,0.5749257802963257,0.840499997138977
0.0016446063527837396,1.0,332,1331,,
,,332,1331,0.5751316547393799,0.840583324432373
0.002418363932520151,1.0,333,1335,,
,,333,1335,0.5754814743995667,0.840583324432373
0.0019092564471065998,1.0,334,1339,,
,,334,1339,0.5757912397384644,0.8402500152587891
0.0023158679250627756,1.0,335,1343,,
,,335,1343,0.5759948492050171,0.840416669845581
0.002314074197784066,1.0,336,1347,,
,,336,1347,0.5763075947761536,0.8401666879653931
0.0019800399895757437,1.0,337,1351,,
,,337,1351,0.5766190886497498,0.8402500152587891
0.001989807700738311,1.0,338,1355,,
,,338,1355,0.5768241286277771,0.8401666879653931
0.0021373340860009193,1.0,339,1359,,
,,339,1359,0.577104926109314,0.8401666879653931
0.00199475628323853,1.0,340,1363,,
,,340,1363,0.5773636698722839,0.8401666879653931
0.0023988971952348948,1.0,341,1367,,
,,341,1367,0.5775628685951233,0.8403333425521851
0.001815248397178948,1.0,342,1371,,
,,342,1371,0.5777550339698792,0.840583324432373
0.0019545662216842175,1.0,343,1375,,
,,343,1375,0.5780059099197388,0.840499997138977
0.0018669265555217862,1.0,344,1379,,
,,344,1379,0.5783036947250366,0.840499997138977
0.0018955795094370842,1.0,345,1383,,
,,345,1383,0.57851642370224,0.840499997138977
0.0018509081564843655,1.0,346,1387,,
,,346,1387,0.5787341594696045,0.840833306312561
0.0017810746794566512,1.0,347,1391,,
,,347,1391,0.578959047794342,0.840833306312561
0.002070945454761386,1.0,348,1395,,
,,348,1395,0.57928866147995,0.840499997138977
0.001978292828425765,1.0,349,1399,,
,,349,1399,0.579610288143158,0.840416669845581
0.0016075249295681715,1.0,350,1403,,
,,350,1403,0.5798507332801819,0.840499997138977
0.0018555409042164683,1.0,351,1407,,
,,351,1407,0.5800727605819702,0.8403333425521851
0.001877908711321652,1.0,352,1411,,
,,352,1411,0.5803506970405579,0.8402500152587891
0.002136282157152891,1.0,353,1415,,
,,353,1415,0.5805941820144653,0.8402500152587891
0.0019981106743216515,1.0,354,1419,,
,,354,1419,0.5808102488517761,0.8403333425521851
0.001750442897900939,1.0,355,1423,,
,,355,1423,0.5810117125511169,0.840416669845581
0.0017892566975206137,1.0,356,1427,,
,,356,1427,0.5812423825263977,0.840499997138977
0.0018348932499065995,1.0,357,1431,,
,,357,1431,0.5814700126647949,0.840583324432373
0.002077471697703004,1.0,358,1435,,
,,358,1435,0.5817506313323975,0.840416669845581
0.0016806261846795678,1.0,359,1439,,
,,359,1439,0.5819567441940308,0.840499997138977
0.001935662585310638,1.0,360,1443,,
,,360,1443,0.5822232961654663,0.840416669845581
0.0019095649477094412,1.0,361,1447,,
,,361,1447,0.5824158787727356,0.840583324432373
0.0017000152729451656,1.0,362,1451,,
,,362,1451,0.5827120542526245,0.840416669845581
0.0018824248109012842,1.0,363,1455,,
,,363,1455,0.5829674005508423,0.840499997138977
0.0018053511157631874,1.0,364,1459,,
,,364,1459,0.5831583142280579,0.840416669845581
0.0017882689135149121,1.0,365,1463,,
,,365,1463,0.58340984582901,0.840499997138977
0.0019047901732847095,1.0,366,1467,,
,,366,1467,0.5836302638053894,0.8403333425521851
0.0018957497086375952,1.0,367,1471,,
,,367,1471,0.5838549137115479,0.840416669845581
0.001892733620479703,1.0,368,1475,,
,,368,1475,0.5842085480690002,0.840749979019165
0.0015933611430227757,1.0,369,1479,,
,,369,1479,0.5844007730484009,0.840749979019165
0.0017882443498820066,1.0,370,1483,,
,,370,1483,0.5846363306045532,0.840666651725769
0.001868204795755446,1.0,371,1487,,
,,371,1487,0.5848567485809326,0.840666651725769
0.0018689571879804134,1.0,372,1491,,
,,372,1491,0.5850613713264465,0.840416669845581
0.0021663440857082605,1.0,373,1495,,
,,373,1495,0.5852623581886292,0.840416669845581
0.001727305818349123,1.0,374,1499,,
,,374,1499,0.5854999423027039,0.840499997138977
0.001492547569796443,1.0,375,1503,,
,,375,1503,0.5857573747634888,0.840499997138977
0.0015944684855639935,1.0,376,1507,,
,,376,1507,0.5860521197319031,0.840833306312561
0.0019670280162245035,1.0,377,1511,,
,,377,1511,0.5863545536994934,0.840666651725769
0.0016645364230498672,1.0,378,1515,,
,,378,1515,0.5865132808685303,0.840833306312561
0.0017599095590412617,1.0,379,1519,,
,,379,1519,0.5866744518280029,0.840583324432373
0.0016598443035036325,1.0,380,1523,,
,,380,1523,0.5869068503379822,0.840583324432373
0.00194437219761312,1.0,381,1527,,
,,381,1527,0.5871692895889282,0.840749979019165
0.001702622277662158,1.0,382,1531,,
,,382,1531,0.5873767733573914,0.840666651725769
0.001556726056151092,1.0,383,1535,,
,,383,1535,0.5876012444496155,0.840749979019165
0.0018559301970526576,1.0,384,1539,,
,,384,1539,0.5878360867500305,0.840749979019165
0.001744539593346417,1.0,385,1543,,
,,385,1543,0.5879719853401184,0.840499997138977
0.0018541963072493672,1.0,386,1547,,
,,386,1547,0.5882354974746704,0.840499997138977
0.0016385726630687714,1.0,387,1551,,
,,387,1551,0.588447630405426,0.840499997138977
0.0014315922744572163,1.0,388,1555,,
,,388,1555,0.5887189507484436,0.840833306312561
0.001508779008872807,1.0,389,1559,,
,,389,1559,0.5889211297035217,0.840749979019165
0.0016160387312993407,1.0,390,1563,,
,,390,1563,0.5891281962394714,0.840499997138977
0.0020206181798130274,1.0,391,1567,,
,,391,1567,0.589369535446167,0.840666651725769
0.0019350170623511076,1.0,392,1571,,
,,392,1571,0.5895609259605408,0.840499997138977
0.0021752063184976578,1.0,393,1575,,
,,393,1575,0.5898241400718689,0.840666651725769
0.0013778357533738017,1.0,394,1579,,
,,394,1579,0.5900381207466125,0.840666651725769
0.0014561563730239868,1.0,395,1583,,
,,395,1583,0.590226411819458,0.840583324432373
0.0017983998404815793,1.0,396,1587,,
,,396,1587,0.5905094742774963,0.840833306312561
0.001851691515184939,1.0,397,1591,,
,,397,1591,0.5906693339347839,0.840499997138977
0.001476111588999629,1.0,398,1595,,
,,398,1595,0.5908665657043457,0.840583324432373
0.001537105767056346,1.0,399,1599,,
,,399,1599,0.5910837650299072,0.840499997138977
0.0015280317747965455,1.0,400,1603,,
,,400,1603,0.591142475605011,0.840499997138977
0.0016710220370441675,1.0,401,1607,,
,,401,1607,0.5912009477615356,0.840583324432373
0.0019099178025498986,1.0,402,1611,,
,,402,1611,0.5912562012672424,0.840583324432373
0.0014420028310269117,1.0,403,1615,,
,,403,1615,0.5913164019584656,0.840499997138977
0.0016600427916273475,1.0,404,1619,,
,,404,1619,0.591379702091217,0.840499997138977
0.0013204255374148488,1.0,405,1623,,
,,405,1623,0.591434121131897,0.840499997138977
0.0015844687586650252,1.0,406,1627,,
,,406,1627,0.591513454914093,0.840499997138977
0.0016938706394284964,1.0,407,1631,,
,,407,1631,0.5915719270706177,0.840499997138977
0.001746402820572257,1.0,408,1635,,
,,408,1635,0.591630756855011,0.840499997138977
0.0013824125053361058,1.0,409,1639,,
,,409,1639,0.5916857123374939,0.840499997138977
0.001775479526259005,1.0,410,1643,,
,,410,1643,0.5917361974716187,0.840499997138977
0.001766973757185042,1.0,411,1647,,
,,411,1647,0.5917918086051941,0.840499997138977
0.0017008226132020354,1.0,412,1651,,
,,412,1651,0.5918455123901367,0.840499997138977
0.0018176736775785685,1.0,413,1655,,
,,413,1655,0.591906726360321,0.840583324432373
0.0014919622335582972,1.0,414,1659,,
,,414,1659,0.591962993144989,0.840583324432373
0.0015444876626133919,1.0,415,1663,,
,,415,1663,0.5920162796974182,0.840583324432373
0.0014501119730994105,1.0,416,1667,,
,,416,1667,0.5920740365982056,0.840666651725769
0.0017076979856938124,1.0,417,1671,,
,,417,1671,0.5921289324760437,0.840666651725769
0.0016111389268189669,1.0,418,1675,,
,,418,1675,0.5921809673309326,0.840666651725769
0.0018258164636790752,1.0,419,1679,,
,,419,1679,0.5922307968139648,0.840666651725769
0.0016499583143740892,1.0,420,1683,,
,,420,1683,0.5922846794128418,0.840666651725769
0.0014919746899977326,1.0,421,1687,,
,,421,1687,0.5923407673835754,0.840666651725769
0.001826674910262227,1.0,422,1691,,
,,422,1691,0.5923939347267151,0.840666651725769
0.001770688802935183,1.0,423,1695,,
,,423,1695,0.5924507975578308,0.840666651725769
0.001449897070415318,1.0,424,1699,,
,,424,1699,0.5925047397613525,0.840666651725769
0.001562966383062303,1.0,425,1703,,
,,425,1703,0.5925477147102356,0.840666651725769
0.0016907242825254798,1.0,426,1707,,
,,426,1707,0.5926139950752258,0.840666651725769
0.0016422609332948923,1.0,427,1711,,
,,427,1711,0.5926648378372192,0.840666651725769
0.0016326558543369174,1.0,428,1715,,
,,428,1715,0.5927124619483948,0.840666651725769
0.001781547092832625,1.0,429,1719,,
,,429,1719,0.5927600860595703,0.840583324432373
0.0019235842628404498,1.0,430,1723,,
,,430,1723,0.5928145051002502,0.840583324432373
0.0018332486506551504,1.0,431,1727,,
,,431,1727,0.5928617119789124,0.840583324432373
0.0012656361795961857,1.0,432,1731,,
,,432,1731,0.5929149985313416,0.840583324432373
0.0016764468746259809,1.0,433,1735,,
,,433,1735,0.592972457408905,0.840583324432373
0.0017829958815127611,1.0,434,1739,,
,,434,1739,0.593031644821167,0.840666651725769
0.0014194451505318284,1.0,435,1743,,
,,435,1743,0.5930889844894409,0.840666651725769
0.0015372376656159759,1.0,436,1747,,
,,436,1747,0.5931434631347656,0.840666651725769
0.001789073459804058,1.0,437,1751,,
,,437,1751,0.5931974649429321,0.840749979019165
0.0017154432134702802,1.0,438,1755,,
,,438,1755,0.5932502150535583,0.840749979019165
0.0014410443836823106,1.0,439,1759,,
,,439,1759,0.5932971239089966,0.840666651725769
0.0018145625945180655,1.0,440,1763,,
,,440,1763,0.5933502316474915,0.840666651725769
0.0016592151951044798,1.0,441,1767,,
,,441,1767,0.5933984518051147,0.840666651725769
0.00167296442668885,1.0,442,1771,,
,,442,1771,0.5934514403343201,0.840666651725769
0.0016134943580254912,1.0,443,1775,,
,,443,1775,0.5935022234916687,0.840666651725769
0.0014266158686950803,1.0,444,1779,,
,,444,1779,0.5935509204864502,0.840666651725769
0.001530890236608684,1.0,445,1783,,
,,445,1783,0.5936023592948914,0.840583324432373
0.0012179819168522954,1.0,446,1787,,
,,446,1787,0.5936536192893982,0.840666651725769
0.0015774158528074622,1.0,447,1791,,
,,447,1791,0.5937056541442871,0.840666651725769
0.0014256264548748732,1.0,448,1795,,
,,448,1795,0.5937638878822327,0.840666651725769
0.0016020179027691483,1.0,449,1799,,
,,449,1799,0.5938114523887634,0.840416669845581
0.0015056831762194633,1.0,450,1803,,
,,450,1803,0.5938718914985657,0.840583324432373
0.0011838300852105021,1.0,451,1807,,
,,451,1807,0.5939270257949829,0.840666651725769
0.0014359074411913753,1.0,452,1811,,
,,452,1811,0.5939819812774658,0.840749979019165
0.0013844271888956428,1.0,453,1815,,
,,453,1815,0.5940380096435547,0.840749979019165
0.0011974163353443146,1.0,454,1819,,
,,454,1819,0.5940903425216675,0.840666651725769
0.0015559393214061856,1.0,455,1823,,
,,455,1823,0.5941365957260132,0.840416669845581
0.0015522041358053684,1.0,456,1827,,
,,456,1827,0.5941835641860962,0.840416669845581
0.0014663913752883673,1.0,457,1831,,
,,457,1831,0.594234824180603,0.840416669845581
0.0017611748771741986,1.0,458,1835,,
,,458,1835,0.5942891836166382,0.840416669845581
0.0012672529555857182,1.0,459,1839,,
,,459,1839,0.5943431854248047,0.840416669845581
0.0016967199044302106,1.0,460,1843,,
,,460,1843,0.5943923592567444,0.840416669845581
0.0012213976588100195,1.0,461,1847,,
,,461,1847,0.5944446325302124,0.840416669845581
0.0017799453344196081,1.0,462,1851,,
,,462,1851,0.5944918394088745,0.840416669845581
0.001641447888687253,1.0,463,1855,,
,,463,1855,0.5945513248443604,0.840499997138977
0.001449837815016508,1.0,464,1859,,
,,464,1859,0.5946030616760254,0.840499997138977
0.0016661580884829164,1.0,465,1863,,
,,465,1863,0.5946632623672485,0.840499997138977
0.0014419519575312734,1.0,466,1867,,
,,466,1867,0.5947132110595703,0.840499997138977
0.0014725252985954285,1.0,467,1871,,
,,467,1871,0.5947673916816711,0.840583324432373
0.00170419760979712,1.0,468,1875,,
,,468,1875,0.5948160886764526,0.840583324432373
0.001615682034753263,1.0,469,1879,,
,,469,1879,0.5948693156242371,0.840583324432373
0.001595729379914701,1.0,470,1883,,
,,470,1883,0.5949254631996155,0.840583324432373
0.0013415077701210976,1.0,471,1887,,
,,471,1887,0.5949728488922119,0.840583324432373
0.001368601806461811,1.0,472,1891,,
,,472,1891,0.5950208902359009,0.840499997138977
0.0015475167892873287,1.0,473,1895,,
,,473,1895,0.5950590968132019,0.840499997138977
0.0015867375768721104,1.0,474,1899,,
,,474,1899,0.5951056480407715,0.840499997138977
0.0016025524819269776,1.0,475,1903,,
,,475,1903,0.5951511859893799,0.840499997138977
0.0016976422630250454,1.0,476,1907,,
,,476,1907,0.5952031016349792,0.840499997138977
0.0014188920613378286,1.0,477,1911,,
,,477,1911,0.5952540040016174,0.840499997138977
0.0012676467886194587,1.0,478,1915,,
,,478,1915,0.595304548740387,0.840499997138977
0.0013826463837176561,1.0,479,1919,,
,,479,1919,0.5953530073165894,0.840499997138977
0.00190707016736269,1.0,480,1923,,
,,480,1923,0.5953986644744873,0.840416669845581
0.0014242792967706919,1.0,481,1927,,
,,481,1927,0.5954523086547852,0.840499997138977
0.0016344147734344006,1.0,482,1931,,
,,482,1931,0.595507025718689,0.840499997138977
0.0016807351494207978,1.0,483,1935,,
,,483,1935,0.5955672860145569,0.840499997138977
0.0016489465488120914,1.0,484,1939,,
,,484,1939,0.5956209301948547,0.840499997138977
0.001400583889335394,1.0,485,1943,,
,,485,1943,0.5956675410270691,0.840499997138977
0.0016204066341742873,1.0,486,1947,,
,,486,1947,0.5957156419754028,0.840499997138977
0.0017049032030627131,1.0,487,1951,,
,,487,1951,0.595779538154602,0.840499997138977
0.0015615459997206926,1.0,488,1955,,
,,488,1955,0.595831036567688,0.840499997138977
0.0016335222171619534,1.0,489,1959,,
,,489,1959,0.5958784818649292,0.840499997138977
0.0013349187793210149,1.0,490,1963,,
,,490,1963,0.5959274768829346,0.840499997138977
0.001513236784376204,1.0,491,1967,,
,,491,1967,0.5959793925285339,0.840499997138977
0.0014513279311358929,1.0,492,1971,,
,,492,1971,0.5960274934768677,0.840499997138977
0.0015641051577404141,1.0,493,1975,,
,,493,1975,0.5960808992385864,0.840499997138977
0.0017300632316619158,1.0,494,1979,,
,,494,1979,0.596132218837738,0.840499997138977
0.0013582257088273764,1.0,495,1983,,
,,495,1983,0.5961858630180359,0.840416669845581
0.0015627873362973332,1.0,496,1987,,
,,496,1987,0.5962470769882202,0.840499997138977
0.0015646719839423895,1.0,497,1991,,
,,497,1991,0.5962932705879211,0.840416669845581
0.0016262910794466734,1.0,498,1995,,
,,498,1995,0.5963295698165894,0.840499997138977
0.0015893280506134033,1.0,499,1999,,
,,499,1999,0.5963829159736633,0.840499997138977
0.001521527417935431,1.0,500,2003,,
,,500,2003,0.5964418053627014,0.840416669845581
0.0014105982845649123,1.0,501,2007,,
,,501,2007,0.5964924097061157,0.840416669845581
0.001596241956576705,1.0,502,2011,,
,,502,2011,0.5965381860733032,0.840499997138977
0.001582787954248488,1.0,503,2015,,
,,503,2015,0.596588671207428,0.840499997138977
0.001202416606247425,1.0,504,2019,,
,,504,2019,0.5966435670852661,0.840499997138977
0.0014324906514957547,1.0,505,2023,,
,,505,2023,0.5967027544975281,0.840416669845581
0.0015007712645456195,1.0,506,2027,,
,,506,2027,0.596750020980835,0.840499997138977
0.0013145430712029338,1.0,507,2031,,
,,507,2031,0.5968051552772522,0.840416669845581
0.0015190251870080829,1.0,508,2035,,
,,508,2035,0.5968591570854187,0.840416669845581
0.0012579711619764566,1.0,509,2039,,
,,509,2039,0.5969035029411316,0.840416669845581
0.001407293719239533,1.0,510,2043,,
,,510,2043,0.5969502925872803,0.840499997138977
0.00139980751555413,1.0,511,2047,,
,,511,2047,0.5969939231872559,0.840499997138977
0.001448928378522396,1.0,512,2051,,
,,512,2051,0.5970485210418701,0.840416669845581
0.0014667302602902055,1.0,513,2055,,
,,513,2055,0.5970956087112427,0.840499997138977
0.0015893401578068733,1.0,514,2059,,
,,514,2059,0.5971454381942749,0.840499997138977
0.0016138117061927915,1.0,515,2063,,
,,515,2063,0.5971956253051758,0.840499997138977
0.0013636758085340261,1.0,516,2067,,
,,516,2067,0.5972450375556946,0.840499997138977
0.001517074299044907,1.0,517,2071,,
,,517,2071,0.5972963571548462,0.840416669845581
0.0013781696325168014,1.0,518,2075,,
,,518,2075,0.5973466634750366,0.840499997138977
0.0015463253948837519,1.0,519,2079,,
,,519,2079,0.597399115562439,0.840416669845581
0.0013705966994166374,1.0,520,2083,,
,,520,2083,0.5974497199058533,0.840416669845581
0.0015691996086388826,1.0,521,2087,,
,,521,2087,0.597501814365387,0.840416669845581
0.0014368945267051458,1.0,522,2091,,
,,522,2091,0.597552478313446,0.840416669845581
0.001518924138508737,1.0,523,2095,,
,,523,2095,0.5976033806800842,0.840416669845581
0.0015236684121191502,1.0,524,2099,,
,,524,2099,0.5976493954658508,0.840416669845581
0.0015027803601697087,1.0,525,2103,,
,,525,2103,0.5976994037628174,0.840416669845581
0.0015498963184654713,1.0,526,2107,,
,,526,2107,0.5977457761764526,0.840416669845581
0.0012741892132908106,1.0,527,2111,,
,,527,2111,0.5977925658226013,0.840416669845581
0.0018537509022280574,1.0,528,2115,,
,,528,2115,0.5978423953056335,0.840416669845581
0.0014790187124162912,1.0,529,2119,,
,,529,2119,0.5978960990905762,0.840499997138977
0.0015690131112933159,1.0,530,2123,,
,,530,2123,0.5979458093643188,0.840499997138977
0.001152734854258597,1.0,531,2127,,
,,531,2127,0.5979952216148376,0.840499997138977
0.0013614112976938486,1.0,532,2131,,
,,532,2131,0.5980504155158997,0.840499997138977
0.001244502724148333,1.0,533,2135,,
,,533,2135,0.5980979800224304,0.840499997138977
0.0015437726397067308,1.0,534,2139,,
,,534,2139,0.5981466770172119,0.840499997138977
0.001288144732825458,1.0,535,2143,,
,,535,2143,0.5982019305229187,0.840499997138977
0.0013247900642454624,1.0,536,2147,,
,,536,2147,0.5982505083084106,0.840499997138977
0.0013354821130633354,1.0,537,2151,,
,,537,2151,0.5982966423034668,0.840499997138977
0.0014137664111331105,1.0,538,2155,,
,,538,2155,0.5983400940895081,0.840499997138977
0.0015322879189625382,1.0,539,2159,,
,,539,2159,0.598400354385376,0.840499997138977
0.0014063551789149642,1.0,540,2163,,
,,540,2163,0.5984495282173157,0.840499997138977
0.0013382124016061425,1.0,541,2167,,
,,541,2167,0.5984961986541748,0.840499997138977
0.0017379728378728032,1.0,542,2171,,
,,542,2171,0.5985454320907593,0.840499997138977
0.0015553995035588741,1.0,543,2175,,
,,543,2175,0.5985903739929199,0.840499997138977
0.0014608356868848205,1.0,544,2179,,
,,544,2179,0.5986397862434387,0.840499997138977
0.0014574958477169275,1.0,545,2183,,
,,545,2183,0.5986918807029724,0.840499997138977
0.0015590987168252468,1.0,546,2187,,
,,546,2187,0.5987429022789001,0.840499997138977
0.001489842077717185,1.0,547,2191,,
,,547,2191,0.5987940430641174,0.840499997138977
0.0012846530880779028,1.0,548,2195,,
,,548,2195,0.5988455414772034,0.840499997138977
0.001341883442364633,1.0,549,2199,,
,,549,2199,0.5988923907279968,0.840499997138977
0.0015698339557275176,1.0,550,2203,,
,,550,2203,0.5989422798156738,0.840499997138977
0.0014672726392745972,1.0,551,2207,,
,,551,2207,0.5989930629730225,0.840499997138977
0.0013077878393232822,1.0,552,2211,,
,,552,2211,0.5990370512008667,0.840499997138977
0.0014545185258612037,1.0,553,2215,,
,,553,2215,0.5990836024284363,0.840499997138977
0.0019386932253837585,1.0,554,2219,,
,,554,2219,0.5991390943527222,0.840499997138977
0.0015106694772839546,1.0,555,2223,,
,,555,2223,0.5991871356964111,0.840499997138977
0.0017320704646408558,1.0,556,2227,,
,,556,2227,0.5992346405982971,0.840499997138977
0.0012049316428601742,1.0,557,2231,,
,,557,2231,0.5992841124534607,0.840499997138977
0.0015097024152055383,1.0,558,2235,,
,,558,2235,0.5993377566337585,0.840499997138977
0.0014902385883033276,1.0,559,2239,,
,,559,2239,0.599388837814331,0.840499997138977
0.0012708158465102315,1.0,560,2243,,
,,560,2243,0.5994386672973633,0.840499997138977
0.0014159033307805657,1.0,561,2247,,
,,561,2247,0.599489688873291,0.840499997138977
0.0012768643209710717,1.0,562,2251,,
,,562,2251,0.5995303988456726,0.840499997138977
0.0015430327039211988,1.0,563,2255,,
,,563,2255,0.5995768904685974,0.840499997138977
0.0013360320590436459,1.0,564,2259,,
,,564,2259,0.599625825881958,0.840499997138977
0.001527382293716073,1.0,565,2263,,
,,565,2263,0.5996713638305664,0.840499997138977
0.0013801805907860398,1.0,566,2267,,
,,566,2267,0.5997223854064941,0.840499997138977
0.0015574663411825895,1.0,567,2271,,
,,567,2271,0.5997744798660278,0.840499997138977
0.0012837699614465237,1.0,568,2275,,
,,568,2275,0.599820613861084,0.840499997138977
0.0013407266233116388,1.0,569,2279,,
,,569,2279,0.5998658537864685,0.840499997138977
0.0015562938060611486,1.0,570,2283,,
,,570,2283,0.5999162197113037,0.840499997138977
0.0018149693496525288,1.0,571,2287,,
,,571,2287,0.5999627709388733,0.840499997138977
0.001408691518008709,1.0,572,2291,,
,,572,2291,0.6000152230262756,0.840499997138977
0.0011339351767674088,1.0,573,2295,,
,,573,2295,0.600063145160675,0.840499997138977
0.0019365251064300537,1.0,574,2299,,
,,574,2299,0.6001168489456177,0.840499997138977
0.001676626387052238,1.0,575,2303,,
,,575,2303,0.6001684665679932,0.840499997138977
0.0013200155226513743,1.0,576,2307,,
,,576,2307,0.6002234816551208,0.840499997138977
0.0015605178195983171,1.0,577,2311,,
,,577,2311,0.6002768278121948,0.840499997138977
0.0015732409665361047,1.0,578,2315,,
,,578,2315,0.6003240346908569,0.840499997138977
0.0014451585011556745,1.0,579,2319,,
,,579,2319,0.6003720164299011,0.840499997138977
0.0013804140035063028,1.0,580,2323,,
,,580,2323,0.6004220247268677,0.840499997138977
0.0012853750959038734,1.0,581,2327,,
,,581,2327,0.6004753708839417,0.840499997138977
0.0014121874701231718,1.0,582,2331,,
,,582,2331,0.600516676902771,0.840499997138977
0.0014136554673314095,1.0,583,2335,,
,,583,2335,0.6005593538284302,0.840499997138977
0.0015435359673574567,1.0,584,2339,,
,,584,2339,0.6006105542182922,0.840499997138977
0.0012906290357932448,1.0,585,2343,,
,,585,2343,0.6006596088409424,0.840499997138977
0.0014998165424913168,1.0,586,2347,,
,,586,2347,0.6006972789764404,0.840499997138977
0.0014485848369076848,1.0,587,2351,,
,,587,2351,0.600744366645813,0.840499997138977
0.0014754037838429213,1.0,588,2355,,
,,588,2355,0.6007937788963318,0.840499997138977
0.0014518254902213812,1.0,589,2359,,
,,589,2359,0.6008387207984924,0.840499997138977
0.0014445616398006678,1.0,590,2363,,
,,590,2363,0.600884199142456,0.840499997138977
0.0015106613282114267,1.0,591,2367,,
,,591,2367,0.6009297966957092,0.840499997138977
0.0014019082300364971,1.0,592,2371,,
,,592,2371,0.600978672504425,0.840499997138977
0.0011958852410316467,1.0,593,2375,,
,,593,2375,0.6010295152664185,0.840499997138977
0.0014976556412875652,1.0,594,2379,,
,,594,2379,0.6010768413543701,0.840499997138977
0.001514842500910163,1.0,595,2383,,
,,595,2383,0.6011261940002441,0.840499997138977
0.001428856048732996,1.0,596,2387,,
,,596,2387,0.6011765003204346,0.840499997138977
0.0012606953969225287,1.0,597,2391,,
,,597,2391,0.6012272238731384,0.840499997138977
0.0015144703211262822,1.0,598,2395,,
,,598,2395,0.6012703776359558,0.840499997138977
0.0016715254168957472,1.0,599,2399,,
,,599,2399,0.6013256907463074,0.840499997138977
0.001466926303692162,1.0,600,2403,,
,,600,2403,0.6013728976249695,0.840499997138977
0.0013749415520578623,1.0,601,2407,,
,,601,2407,0.6014212369918823,0.840499997138977
0.0012584106298163533,1.0,602,2411,,
,,602,2411,0.6014685034751892,0.840499997138977
0.0012600547634065151,1.0,603,2415,,
,,603,2415,0.6015145778656006,0.840499997138977
0.0016199337551370263,1.0,604,2419,,
,,604,2419,0.6015654802322388,0.840499997138977
0.00129679124802351,1.0,605,2423,,
,,605,2423,0.601616382598877,0.840499997138977
0.0015319950180128217,1.0,606,2427,,
,,606,2427,0.6016666293144226,0.840499997138977
0.001365550560876727,1.0,607,2431,,
,,607,2431,0.601716935634613,0.840499997138977
0.001412457786500454,1.0,608,2435,,
,,608,2435,0.601758599281311,0.840499997138977
0.0013813411351293325,1.0,609,2439,,
,,609,2439,0.6017995476722717,0.840499997138977
0.0012879546266049147,1.0,610,2443,,
,,610,2443,0.6018431186676025,0.840499997138977
0.0015554461861029267,1.0,611,2447,,
,,611,2447,0.6018865704536438,0.840499997138977
0.0012927948264405131,1.0,612,2451,,
,,612,2451,0.6019377708435059,0.840499997138977
0.001329125720076263,1.0,613,2455,,
,,613,2455,0.6019836664199829,0.840499997138977
0.001450820593163371,1.0,614,2459,,
,,614,2459,0.6020338535308838,0.840499997138977
0.0014458538498729467,1.0,615,2463,,
,,615,2463,0.6020748019218445,0.840499997138977
0.0014610826037824154,1.0,616,2467,,
,,616,2467,0.6021239757537842,0.840499997138977
0.001683100825175643,1.0,617,2471,,
,,617,2471,0.6021716594696045,0.840499997138977
0.00150848098564893,1.0,618,2475,,
,,618,2475,0.6022218465805054,0.840499997138977
0.0012371509801596403,1.0,619,2479,,
,,619,2479,0.6022636890411377,0.840499997138977
0.0016806292114779353,1.0,620,2483,,
,,620,2483,0.6023430824279785,0.840499997138977
0.0015230939025059342,1.0,621,2487,,
,,621,2487,0.6023852825164795,0.840499997138977
0.0014051877660676837,1.0,622,2491,,
,,622,2491,0.6024265885353088,0.840499997138977
0.0014750688569620252,1.0,623,2495,,
,,623,2495,0.6024673581123352,0.840499997138977
0.0012149375397711992,1.0,624,2499,,
,,624,2499,0.602525532245636,0.840499997138977
0.0012317909859120846,1.0,625,2503,,
,,625,2503,0.6025715470314026,0.840499997138977
0.0011467355070635676,1.0,626,2507,,
,,626,2507,0.6026180982589722,0.840499997138977
0.0013877677265554667,1.0,627,2511,,
,,627,2511,0.6026715636253357,0.840499997138977
0.0013409368693828583,1.0,628,2515,,
,,628,2515,0.6027162671089172,0.840499997138977
