train_loss,train_acc,epoch,step,val_loss,val_acc
,,130,523,0.8503352999687195,0.6254166960716248
0.07021970301866531,1.0,131,527,,
,,131,527,0.8510727286338806,0.6255000233650208
0.06678765267133713,1.0,132,531,,
,,132,531,0.851853609085083,0.6254166960716248
0.0769675076007843,1.0,133,535,,
,,133,535,0.852617084980011,0.6255833506584167
0.06830242276191711,1.0,134,539,,
,,134,539,0.8533468246459961,0.6254166960716248
0.07207414507865906,1.0,135,543,,
,,135,543,0.8540599942207336,0.6255833506584167
0.06015027314424515,1.0,136,547,,
,,136,547,0.8547985553741455,0.6254166960716248
0.06973502784967422,1.0,137,551,,
,,137,551,0.8555587530136108,0.6255000233650208
0.06641865521669388,1.0,138,555,,
,,138,555,0.8562639355659485,0.6254166960716248
0.06796815991401672,1.0,139,559,,
,,139,559,0.8569587469100952,0.6255833506584167
0.0734240934252739,1.0,140,563,,
,,140,563,0.8576734066009521,0.6255833506584167
0.07154694944620132,1.0,141,567,,
,,141,567,0.8583795428276062,0.6256666779518127
0.05962390452623367,1.0,142,571,,
,,142,571,0.8590974807739258,0.6255833506584167
0.06661134958267212,1.0,143,575,,
,,143,575,0.8598054051399231,0.6257500052452087
0.06532960385084152,1.0,144,579,,
,,144,579,0.8605044484138489,0.6257500052452087
0.06541084498167038,1.0,145,583,,
,,145,583,0.8611780405044556,0.6258333325386047
0.07009896636009216,1.0,146,587,,
,,146,587,0.8618845343589783,0.6258333325386047
0.07077866047620773,1.0,147,591,,
,,147,591,0.8625690937042236,0.6258333325386047
0.06932704895734787,1.0,148,595,,
,,148,595,0.8632529377937317,0.6258333325386047
0.052382197231054306,1.0,149,599,,
,,149,599,0.8639384508132935,0.6257500052452087
0.06757532805204391,1.0,150,603,,
,,150,603,0.8645990490913391,0.6259999871253967
0.06979689747095108,1.0,151,607,,
,,151,607,0.8652778267860413,0.6258333325386047
0.0637756735086441,1.0,152,611,,
,,152,611,0.8659589290618896,0.6258333325386047
0.058485247194767,1.0,153,615,,
,,153,615,0.8666294813156128,0.6258333325386047
0.06730984151363373,1.0,154,619,,
,,154,619,0.8673345446586609,0.6259166598320007
0.05812966451048851,1.0,155,623,,
,,155,623,0.8679688572883606,0.6259166598320007
0.0611930787563324,1.0,156,627,,
,,156,627,0.8686121702194214,0.6259999871253967
0.05950923636555672,1.0,157,631,,
,,157,631,0.8692858815193176,0.6259166598320007
0.053581662476062775,1.0,158,635,,
,,158,635,0.8699572682380676,0.6259166598320007
0.06334532052278519,1.0,159,639,,
,,159,639,0.8705908060073853,0.6259166598320007
0.05731464922428131,1.0,160,643,,
,,160,643,0.8712097406387329,0.6259999871253967
0.05793626978993416,1.0,161,647,,
,,161,647,0.87184739112854,0.6260833144187927
0.059075020253658295,1.0,162,651,,
,,162,651,0.8725131750106812,0.6259166598320007
0.06612589955329895,1.0,163,655,,
,,163,655,0.8731720447540283,0.6259999871253967
0.053594525903463364,1.0,164,659,,
,,164,659,0.8738278746604919,0.6259166598320007
0.05789561942219734,1.0,165,663,,
,,165,663,0.8744634389877319,0.6256666779518127
0.05833069607615471,1.0,166,667,,
,,166,667,0.8750886917114258,0.6257500052452087
0.054325249046087265,1.0,167,671,,
,,167,671,0.8757242560386658,0.6257500052452087
0.06145699694752693,1.0,168,675,,
,,168,675,0.8763373494148254,0.6257500052452087
0.0544058121740818,1.0,169,679,,
,,169,679,0.8769609332084656,0.6258333325386047
0.052661288529634476,1.0,170,683,,
,,170,683,0.8775863647460938,0.6255833506584167
0.05074438452720642,1.0,171,687,,
,,171,687,0.8782021403312683,0.6256666779518127
0.05262961983680725,1.0,172,691,,
,,172,691,0.8788273930549622,0.6255000233650208
0.061776962131261826,1.0,173,695,,
,,173,695,0.8794147372245789,0.6255833506584167
0.05455046147108078,1.0,174,699,,
,,174,699,0.880029559135437,0.6255833506584167
0.049988310784101486,1.0,175,703,,
,,175,703,0.880617618560791,0.6257500052452087
0.05089287459850311,1.0,176,707,,
,,176,707,0.8811972737312317,0.6258333325386047
0.053964581340551376,1.0,177,711,,
,,177,711,0.8818020224571228,0.6258333325386047
0.043251391500234604,1.0,178,715,,
,,178,715,0.8823836445808411,0.6259166598320007
0.050847504287958145,1.0,179,719,,
,,179,719,0.882973313331604,0.6258333325386047
0.05754159763455391,1.0,180,723,,
,,180,723,0.8835490942001343,0.6258333325386047
0.04821818694472313,1.0,181,727,,
,,181,727,0.8841431736946106,0.6258333325386047
0.05433613806962967,1.0,182,731,,
,,182,731,0.8847287893295288,0.6257500052452087
0.05006479099392891,1.0,183,735,,
,,183,735,0.8852980732917786,0.6257500052452087
0.05152249336242676,1.0,184,739,,
,,184,739,0.8858734369277954,0.6257500052452087
0.0565362423658371,1.0,185,743,,
,,185,743,0.886460542678833,0.6257500052452087
0.04798858240246773,1.0,186,747,,
,,186,747,0.8870463967323303,0.6256666779518127
0.04650789871811867,1.0,187,751,,
,,187,751,0.8876111507415771,0.6255833506584167
0.05279197916388512,1.0,188,755,,
,,188,755,0.8881873488426208,0.6254166960716248
0.04830565303564072,1.0,189,759,,
,,189,759,0.8887481093406677,0.6254166960716248
0.0563260093331337,1.0,190,763,,
,,190,763,0.8893080949783325,0.6254166960716248
0.04720192402601242,1.0,191,767,,
,,191,767,0.889879584312439,0.6254166960716248
0.05244492366909981,1.0,192,771,,
,,192,771,0.8904635310173035,0.625166654586792
0.05386406555771828,1.0,193,775,,
,,193,775,0.8910089731216431,0.625333309173584
0.04772157967090607,1.0,194,779,,
,,194,779,0.891533613204956,0.625333309173584
0.048889487981796265,1.0,195,783,,
,,195,783,0.8920853137969971,0.6254166960716248
0.06239506974816322,1.0,196,787,,
,,196,787,0.8926395773887634,0.625249981880188
0.048587288707494736,1.0,197,791,,
,,197,791,0.8931806683540344,0.625333309173584
0.043778132647275925,1.0,198,795,,
,,198,795,0.89373379945755,0.625249981880188
0.05175694078207016,1.0,199,799,,
,,199,799,0.8942826986312866,0.625249981880188
0.04461508244276047,1.0,200,803,,
,,200,803,0.8948282599449158,0.625249981880188
0.05127030238509178,1.0,201,807,,
,,201,807,0.8953525424003601,0.625249981880188
0.0480826236307621,1.0,202,811,,
,,202,811,0.8958920836448669,0.625249981880188
0.05291212722659111,1.0,203,815,,
,,203,815,0.8964013457298279,0.625333309173584
0.05098912864923477,1.0,204,819,,
,,204,819,0.8969156742095947,0.625333309173584
0.04518084228038788,1.0,205,823,,
,,205,823,0.8974428176879883,0.625333309173584
0.050763800740242004,1.0,206,827,,
,,206,827,0.8979642987251282,0.6254166960716248
0.043980494141578674,1.0,207,831,,
,,207,831,0.8984894156455994,0.625333309173584
0.04400310292840004,1.0,208,835,,
,,208,835,0.8990035057067871,0.625333309173584
0.051446665078401566,1.0,209,839,,
,,209,839,0.8995233774185181,0.625333309173584
0.05063972622156143,1.0,210,843,,
,,210,843,0.9000571966171265,0.625249981880188
0.04095902666449547,1.0,211,847,,
,,211,847,0.900572657585144,0.625249981880188
0.048927828669548035,1.0,212,851,,
,,212,851,0.9010922312736511,0.625333309173584
0.043286532163619995,1.0,213,855,,
,,213,855,0.9015973210334778,0.6254166960716248
0.05004138499498367,1.0,214,859,,
,,214,859,0.9021022319793701,0.625249981880188
0.045570485293865204,1.0,215,863,,
,,215,863,0.9026259779930115,0.625249981880188
0.0475146621465683,1.0,216,867,,
,,216,867,0.9031137824058533,0.6255000233650208
0.047411683946847916,1.0,217,871,,
,,217,871,0.9036310315132141,0.6254166960716248
0.04040917009115219,1.0,218,875,,
,,218,875,0.9041454792022705,0.625249981880188
0.0443941131234169,1.0,219,879,,
,,219,879,0.9046590328216553,0.625333309173584
0.0436469167470932,1.0,220,883,,
,,220,883,0.9051694273948669,0.625333309173584
0.0464336983859539,1.0,221,887,,
,,221,887,0.9056736826896667,0.625333309173584
0.044490087777376175,1.0,222,891,,
,,222,891,0.9061663150787354,0.625333309173584
0.04842037707567215,1.0,223,895,,
,,223,895,0.9066638350486755,0.6254166960716248
0.04519687592983246,1.0,224,899,,
,,224,899,0.9071310758590698,0.6254166960716248
0.04179409146308899,1.0,225,903,,
,,225,903,0.9076056480407715,0.625333309173584
0.04268888011574745,1.0,226,907,,
,,226,907,0.9081098437309265,0.6254166960716248
0.04978112131357193,1.0,227,911,,
,,227,911,0.908609926700592,0.6254166960716248
0.04060482233762741,1.0,228,915,,
,,228,915,0.909085214138031,0.625333309173584
0.04383266344666481,1.0,229,919,,
,,229,919,0.9095522165298462,0.6254166960716248
0.041149694472551346,1.0,230,923,,
,,230,923,0.910043478012085,0.6254166960716248
0.04655754566192627,1.0,231,927,,
,,231,927,0.9105259776115417,0.6254166960716248
0.04087834805250168,1.0,232,931,,
,,232,931,0.9109973311424255,0.6255000233650208
0.03828054293990135,1.0,233,935,,
,,233,935,0.9114816784858704,0.6255833506584167
0.04771405830979347,1.0,234,939,,
,,234,939,0.9119470119476318,0.6255833506584167
0.034872300922870636,1.0,235,943,,
,,235,943,0.9124215245246887,0.6255000233650208
0.04011373594403267,1.0,236,947,,
,,236,947,0.9128877520561218,0.6255000233650208
0.03670027479529381,1.0,237,951,,
,,237,951,0.9133610129356384,0.6255000233650208
0.04258514195680618,1.0,238,955,,
,,238,955,0.9138277173042297,0.6255000233650208
0.0418500155210495,1.0,239,959,,
,,239,959,0.9142968058586121,0.6255833506584167
0.04280490055680275,1.0,240,963,,
,,240,963,0.9147584438323975,0.6255833506584167
0.042633216828107834,1.0,241,967,,
,,241,967,0.9152187705039978,0.6256666779518127
0.0373355895280838,1.0,242,971,,
,,242,971,0.9156784415245056,0.6256666779518127
0.037114422768354416,1.0,243,975,,
,,243,975,0.916134774684906,0.6256666779518127
0.04050493240356445,1.0,244,979,,
,,244,979,0.9166011810302734,0.6256666779518127
0.03832583874464035,1.0,245,983,,
,,245,983,0.9170413613319397,0.6256666779518127
0.043172262609004974,1.0,246,987,,
,,246,987,0.9174882173538208,0.6256666779518127
0.037936754524707794,1.0,247,991,,
,,247,991,0.9179426431655884,0.6257500052452087
0.039172396063804626,1.0,248,995,,
,,248,995,0.9183904528617859,0.6257500052452087
0.036000773310661316,1.0,249,999,,
,,249,999,0.9188281893730164,0.6258333325386047
0.03613376244902611,1.0,250,1003,,
,,250,1003,0.9192841053009033,0.6258333325386047
0.03931311145424843,1.0,251,1007,,
,,251,1007,0.9197313785552979,0.6257500052452087
0.03620925545692444,1.0,252,1011,,
,,252,1011,0.9201717972755432,0.6257500052452087
0.03863043710589409,1.0,253,1015,,
,,253,1015,0.9206242561340332,0.6257500052452087
0.040214214473962784,1.0,254,1019,,
,,254,1019,0.9210593104362488,0.6258333325386047
0.043779294937849045,1.0,255,1023,,
,,255,1023,0.9214943051338196,0.6258333325386047
0.039126183837652206,1.0,256,1027,,
,,256,1027,0.9219281673431396,0.6259166598320007
0.033938221633434296,1.0,257,1031,,
,,257,1031,0.9223778247833252,0.6258333325386047
0.034404728561639786,1.0,258,1035,,
,,258,1035,0.9228141903877258,0.6259166598320007
0.0289759524166584,1.0,259,1039,,
,,259,1039,0.9232462644577026,0.6258333325386047
0.03468699008226395,1.0,260,1043,,
,,260,1043,0.923675537109375,0.6259166598320007
0.03270309045910835,1.0,261,1047,,
,,261,1047,0.924109935760498,0.6259166598320007
0.035620756447315216,1.0,262,1051,,
,,262,1051,0.9245463609695435,0.6258333325386047
0.038070693612098694,1.0,263,1055,,
,,263,1055,0.9249706864356995,0.6258333325386047
0.032599546015262604,1.0,264,1059,,
,,264,1059,0.925402820110321,0.6258333325386047
0.037181686609983444,1.0,265,1063,,
,,265,1063,0.9258347749710083,0.6259166598320007
0.03736816719174385,1.0,266,1067,,
,,266,1067,0.9262570738792419,0.6259166598320007
0.03970244899392128,1.0,267,1071,,
,,267,1071,0.9266802668571472,0.6259166598320007
0.03718986362218857,1.0,268,1075,,
,,268,1075,0.9271064400672913,0.6259166598320007
0.03401530906558037,1.0,269,1079,,
,,269,1079,0.927534282207489,0.6259999871253967
0.0387565940618515,1.0,270,1083,,
,,270,1083,0.9279479384422302,0.6260833144187927
0.037583548575639725,1.0,271,1087,,
,,271,1087,0.9283657073974609,0.6260833144187927
0.04074622318148613,1.0,272,1091,,
,,272,1091,0.9287797808647156,0.6262500286102295
0.03857768326997757,1.0,273,1095,,
,,273,1095,0.9291982650756836,0.6261666417121887
0.04398748278617859,1.0,274,1099,,
,,274,1099,0.9296051263809204,0.6260833144187927
0.03773820772767067,1.0,275,1103,,
,,275,1103,0.9300212264060974,0.6261666417121887
0.03368714824318886,1.0,276,1107,,
,,276,1107,0.9304230809211731,0.6261666417121887
0.03673413768410683,1.0,277,1111,,
,,277,1111,0.93082594871521,0.6261666417121887
0.03623901307582855,1.0,278,1115,,
,,278,1115,0.9312279224395752,0.6262500286102295
0.03394041582942009,1.0,279,1119,,
,,279,1119,0.9316399097442627,0.6263333559036255
0.03317660838365555,1.0,280,1123,,
,,280,1123,0.9320431351661682,0.6261666417121887
0.03609684109687805,1.0,281,1127,,
,,281,1127,0.9324535131454468,0.6261666417121887
0.031798992305994034,1.0,282,1131,,
,,282,1131,0.932864248752594,0.6261666417121887
0.028808848932385445,1.0,283,1135,,
,,283,1135,0.9332622289657593,0.6261666417121887
0.03061678446829319,1.0,284,1139,,
,,284,1139,0.9336578249931335,0.6261666417121887
0.03132414072751999,1.0,285,1143,,
,,285,1143,0.9340664148330688,0.6259999871253967
0.03227441757917404,1.0,286,1147,,
,,286,1147,0.9344509840011597,0.6260833144187927
0.03022138774394989,1.0,287,1151,,
,,287,1151,0.9348554015159607,0.6260833144187927
0.03901934251189232,1.0,288,1155,,
,,288,1155,0.9352623820304871,0.6260833144187927
0.03555760160088539,1.0,289,1159,,
,,289,1159,0.9356594085693359,0.6259999871253967
0.03182763606309891,1.0,290,1163,,
,,290,1163,0.9360495805740356,0.6260833144187927
0.03113551065325737,1.0,291,1167,,
,,291,1167,0.9364392161369324,0.6260833144187927
0.029268747195601463,1.0,292,1171,,
,,292,1171,0.9368126392364502,0.6260833144187927
0.03264939785003662,1.0,293,1175,,
,,293,1175,0.9371957182884216,0.6262500286102295
0.034537866711616516,1.0,294,1179,,
,,294,1179,0.9375846982002258,0.6262500286102295
0.03273499757051468,1.0,295,1183,,
,,295,1183,0.9379692673683167,0.6263333559036255
0.03196472302079201,1.0,296,1187,,
,,296,1187,0.9383564591407776,0.6262500286102295
0.03071851097047329,1.0,297,1191,,
,,297,1191,0.9387404918670654,0.6262500286102295
0.03489247336983681,1.0,298,1195,,
,,298,1195,0.9391303062438965,0.6263333559036255
0.030422968789935112,1.0,299,1199,,
,,299,1199,0.9395008683204651,0.6263333559036255
0.03281755745410919,1.0,300,1203,,
,,300,1203,0.939882218837738,0.6265000104904175
0.032023560255765915,1.0,301,1207,,
,,301,1207,0.9402443766593933,0.6265000104904175
0.03215334191918373,1.0,302,1211,,
,,302,1211,0.9406111836433411,0.6265000104904175
0.034205883741378784,1.0,303,1215,,
,,303,1215,0.9409958720207214,0.6265000104904175
0.03490198403596878,1.0,304,1219,,
,,304,1219,0.9413806200027466,0.6265000104904175
0.0320301428437233,1.0,305,1223,,
,,305,1223,0.9417703747749329,0.6265000104904175
0.03230106830596924,1.0,306,1227,,
,,306,1227,0.9421417117118835,0.6265000104904175
0.031607091426849365,1.0,307,1231,,
,,307,1231,0.9425241947174072,0.6265833377838135
0.032610006630420685,1.0,308,1235,,
,,308,1235,0.9428960084915161,0.6265000104904175
0.028879793360829353,1.0,309,1239,,
,,309,1239,0.9432741403579712,0.6265833377838135
0.029985152184963226,1.0,310,1243,,
,,310,1243,0.9436492323875427,0.6266666650772095
0.027077175676822662,1.0,311,1247,,
,,311,1247,0.9440203309059143,0.6266666650772095
0.031631313264369965,1.0,312,1251,,
,,312,1251,0.9443971514701843,0.6267499923706055
0.032062284648418427,1.0,313,1255,,
,,313,1255,0.9447810649871826,0.6266666650772095
0.02937684953212738,1.0,314,1259,,
,,314,1259,0.9451475143432617,0.6265833377838135
0.03247958794236183,1.0,315,1263,,
,,315,1263,0.9455205202102661,0.6265833377838135
0.023668505251407623,1.0,316,1267,,
,,316,1267,0.9458885192871094,0.6267499923706055
