train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.9074261784553528,0.8613333106040955
0.00018421135609969497,1.0,310,2487,,
,,310,2487,0.9073386192321777,0.8609166741371155
0.00030936129041947424,1.0,311,2495,,
,,311,2495,0.9073712825775146,0.8608333468437195
0.0003212857700418681,1.0,312,2503,,
,,312,2503,0.9075923562049866,0.8610833287239075
0.0002978718257509172,1.0,313,2511,,
,,313,2511,0.9076889753341675,0.8610833287239075
0.0002693395654205233,1.0,314,2519,,
,,314,2519,0.9078708291053772,0.8611666560173035
0.00027982841129414737,1.0,315,2527,,
,,315,2527,0.9079062342643738,0.8611666560173035
0.000225751573452726,1.0,316,2535,,
,,316,2535,0.9081385731697083,0.8612499833106995
0.0002972680376842618,1.0,317,2543,,
,,317,2543,0.9081767797470093,0.8610833287239075
0.00029980967519804835,1.0,318,2551,,
,,318,2551,0.9082298278808594,0.8612499833106995
0.0002811713784467429,1.0,319,2559,,
,,319,2559,0.9082155823707581,0.8610833287239075
0.00025770862703211606,1.0,320,2567,,
,,320,2567,0.9084819555282593,0.8611666560173035
0.00021951030066702515,1.0,321,2575,,
,,321,2575,0.9083880186080933,0.8609166741371155
0.0002238435990875587,1.0,322,2583,,
,,322,2583,0.9086900353431702,0.8611666560173035
0.00024251801369246095,1.0,323,2591,,
,,323,2591,0.9086365699768066,0.8610833287239075
0.00030119658913463354,1.0,324,2599,,
,,324,2599,0.9088760614395142,0.8611666560173035
0.00024697446497157216,1.0,325,2607,,
,,325,2607,0.9089238047599792,0.8610000014305115
0.0003768614260479808,1.0,326,2615,,
,,326,2615,0.9089097380638123,0.8608333468437195
0.00026088804588653147,1.0,327,2623,,
,,327,2623,0.9090447425842285,0.8608333468437195
0.0003311061882413924,1.0,328,2631,,
,,328,2631,0.9091505408287048,0.8610833287239075
0.00023703004990238696,1.0,329,2639,,
,,329,2639,0.9093482494354248,0.8611666560173035
0.00024455878883600235,1.0,330,2647,,
,,330,2647,0.9093719124794006,0.8611666560173035
0.00023748639796394855,1.0,331,2655,,
,,331,2655,0.9095211625099182,0.8612499833106995
0.00032883312087506056,1.0,332,2663,,
,,332,2663,0.9095960855484009,0.8612499833106995
0.0003624383534770459,1.0,333,2671,,
,,333,2671,0.9096824526786804,0.8612499833106995
0.00024488073540851474,1.0,334,2679,,
,,334,2679,0.9097034335136414,0.8610833287239075
0.00024032950750552118,1.0,335,2687,,
,,335,2687,0.9097290635108948,0.8607500195503235
0.0002815489424392581,1.0,336,2695,,
,,336,2695,0.909926176071167,0.8610833287239075
0.000322511448757723,1.0,337,2703,,
,,337,2703,0.9099510908126831,0.8608333468437195
0.00026905882987193763,1.0,338,2711,,
,,338,2711,0.9101059436798096,0.8610833287239075
0.0002740608179010451,1.0,339,2719,,
,,339,2719,0.9102988243103027,0.8610833287239075
0.00031045961077325046,1.0,340,2727,,
,,340,2727,0.9105207324028015,0.8612499833106995
0.00023226620396599174,1.0,341,2735,,
,,341,2735,0.9104640483856201,0.8610833287239075
0.00022386471391655505,1.0,342,2743,,
,,342,2743,0.9105148911476135,0.8609166741371155
0.0001645849406486377,1.0,343,2751,,
,,343,2751,0.9106013774871826,0.8610833287239075
0.00028406287310644984,1.0,344,2759,,
,,344,2759,0.9107381105422974,0.8611666560173035
0.0002498251851648092,1.0,345,2767,,
,,345,2767,0.9107344746589661,0.8611666560173035
0.00022836131392978132,1.0,346,2775,,
,,346,2775,0.9107821583747864,0.8610000014305115
0.00028253812342882156,1.0,347,2783,,
,,347,2783,0.9109400510787964,0.8611666560173035
0.00023681942548137158,1.0,348,2791,,
,,348,2791,0.9110152721405029,0.8610833287239075
0.00019613309996202588,1.0,349,2799,,
,,349,2799,0.9110428094863892,0.8610000014305115
0.0002923198335338384,1.0,350,2807,,
,,350,2807,0.9110977649688721,0.8610000014305115
0.0002178132999688387,1.0,351,2815,,
,,351,2815,0.9112527966499329,0.8610000014305115
0.00029245996847748756,1.0,352,2823,,
,,352,2823,0.911565363407135,0.8611666560173035
0.00016080120985861868,1.0,353,2831,,
,,353,2831,0.9114077687263489,0.8610833287239075
0.00020164158195257187,1.0,354,2839,,
,,354,2839,0.9115363955497742,0.8611666560173035
0.0002144527097698301,1.0,355,2847,,
,,355,2847,0.9116147756576538,0.8611666560173035
0.0002752737782429904,1.0,356,2855,,
,,356,2855,0.9117938876152039,0.8610833287239075
0.00022225399152375758,1.0,357,2863,,
,,357,2863,0.911832332611084,0.8610833287239075
0.00022975559113547206,1.0,358,2871,,
,,358,2871,0.9118832349777222,0.8610833287239075
0.000267755298409611,1.0,359,2879,,
,,359,2879,0.9119512438774109,0.8610000014305115
0.0003387993492651731,1.0,360,2887,,
,,360,2887,0.9119269847869873,0.8607500195503235
0.00026152655482292175,1.0,361,2895,,
,,361,2895,0.912126362323761,0.8610000014305115
0.000267290131887421,1.0,362,2903,,
,,362,2903,0.9123048782348633,0.8610833287239075
0.0003145290247630328,1.0,363,2911,,
,,363,2911,0.9125170111656189,0.8612499833106995
0.00031360762659460306,1.0,364,2919,,
,,364,2919,0.91255784034729,0.8611666560173035
0.00031306801247410476,1.0,365,2927,,
,,365,2927,0.9125924706459045,0.8611666560173035
0.0002680073375813663,1.0,366,2935,,
,,366,2935,0.9126690030097961,0.8610833287239075
0.0002498656394891441,1.0,367,2943,,
,,367,2943,0.9127064347267151,0.8610833287239075
0.0002668666129466146,1.0,368,2951,,
,,368,2951,0.912837564945221,0.8610833287239075
0.00024155543360393494,1.0,369,2959,,
,,369,2959,0.9129388928413391,0.8610833287239075
0.00022598699433729053,1.0,370,2967,,
,,370,2967,0.9130666255950928,0.8610833287239075
0.00022939505288377404,1.0,371,2975,,
,,371,2975,0.9130473732948303,0.8608333468437195
0.00024911927175708115,1.0,372,2983,,
,,372,2983,0.9131001234054565,0.8608333468437195
0.0002495593798812479,1.0,373,2991,,
,,373,2991,0.9132115244865417,0.8610833287239075
0.00016474912990815938,1.0,374,2999,,
,,374,2999,0.9133692383766174,0.8610833287239075
0.00030953530222177505,1.0,375,3007,,
,,375,3007,0.9134668707847595,0.8610833287239075
0.0002253375423606485,1.0,376,3015,,
,,376,3015,0.9135931134223938,0.8610833287239075
0.0002547627955209464,1.0,377,3023,,
,,377,3023,0.913705050945282,0.8610833287239075
0.0003080030728597194,1.0,378,3031,,
,,378,3031,0.913772702217102,0.8610000014305115
0.00022890229593031108,1.0,379,3039,,
,,379,3039,0.9138239026069641,0.8610000014305115
0.0002906252339016646,1.0,380,3047,,
,,380,3047,0.9138967990875244,0.8610000014305115
0.00024032451619859785,1.0,381,3055,,
,,381,3055,0.9141522645950317,0.8611666560173035
0.0002621609892230481,1.0,382,3063,,
,,382,3063,0.9142355918884277,0.8610833287239075
0.0001983671827474609,1.0,383,3071,,
,,383,3071,0.9142021536827087,0.8609166741371155
0.00020868919091299176,1.0,384,3079,,
,,384,3079,0.9142516851425171,0.8609166741371155
0.00026657048147171736,1.0,385,3087,,
,,385,3087,0.9144229292869568,0.8611666560173035
0.000235984698520042,1.0,386,3095,,
,,386,3095,0.9145115613937378,0.8610000014305115
0.00032831088174134493,1.0,387,3103,,
,,387,3103,0.9146463871002197,0.8610833287239075
0.00028290977934375405,1.0,388,3111,,
,,388,3111,0.9146540760993958,0.8609166741371155
0.00021081356680952013,1.0,389,3119,,
,,389,3119,0.9147234559059143,0.8610833287239075
0.00022343176533468068,1.0,390,3127,,
,,390,3127,0.9148510098457336,0.8610833287239075
0.0002172587119275704,1.0,391,3135,,
,,391,3135,0.9148929715156555,0.8610833287239075
0.00024626252707093954,1.0,392,3143,,
,,392,3143,0.9150311946868896,0.8610833287239075
0.00023732957197353244,1.0,393,3151,,
,,393,3151,0.9152012467384338,0.8610833287239075
0.00026842093211598694,1.0,394,3159,,
,,394,3159,0.9151841402053833,0.8610000014305115
0.00021858667605556548,1.0,395,3167,,
,,395,3167,0.9152265787124634,0.8608333468437195
0.00018328274018131196,1.0,396,3175,,
,,396,3175,0.9154389500617981,0.8610000014305115
0.00027345874696038663,1.0,397,3183,,
,,397,3183,0.9155066609382629,0.8610000014305115
0.00024411801132373512,1.0,398,3191,,
,,398,3191,0.9155592322349548,0.8610833287239075
0.00026114124921150506,1.0,399,3199,,
,,399,3199,0.9156456589698792,0.8610833287239075
