train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,111,0.6772603392601013,0.6315833330154419
0.27858614921569824,0.9396551847457886,28,115,,
,,28,115,0.6782636046409607,0.6327499747276306
0.2838992178440094,0.931034505367279,29,119,,
,,29,119,0.6794339418411255,0.6333333253860474
0.2597445845603943,0.9655172228813171,30,123,,
,,30,123,0.680623471736908,0.6331666707992554
0.23823034763336182,0.9741379022598267,31,127,,
,,31,127,0.681542158126831,0.6334999799728394
0.2518156170845032,0.9741379022598267,32,131,,
,,32,131,0.6830684542655945,0.6331666707992554
0.21576109528541565,0.9655172228813171,33,135,,
,,33,135,0.6845117807388306,0.6329166889190674
0.2440573275089264,0.9568965435028076,34,139,,
,,34,139,0.6858112812042236,0.6337500214576721
0.23275475203990936,0.9655172228813171,35,143,,
,,35,143,0.6870517730712891,0.6335833072662354
0.27048957347869873,0.9655172228813171,36,147,,
,,36,147,0.6884404420852661,0.6340000033378601
0.2464739978313446,0.9482758641242981,37,151,,
,,37,151,0.6893894076347351,0.6343333125114441
0.2595949172973633,0.9482758641242981,38,155,,
,,38,155,0.690401017665863,0.6353333592414856
0.2272106260061264,0.9741379022598267,39,159,,
,,39,159,0.6913823485374451,0.6357499957084656
0.21096569299697876,0.982758641242981,40,163,,
,,40,163,0.692605197429657,0.6365000009536743
0.2206726223230362,0.9741379022598267,41,167,,
,,41,167,0.6936194896697998,0.6371666789054871
0.2082323133945465,0.982758641242981,42,171,,
,,42,171,0.6947302222251892,0.6371666789054871
0.23311768472194672,0.9568965435028076,43,175,,
,,43,175,0.6957346796989441,0.6369166374206543
0.2087010145187378,0.9741379022598267,44,179,,
,,44,179,0.6968441009521484,0.6378333568572998
0.20306067168712616,0.982758641242981,45,183,,
,,45,183,0.6980158686637878,0.6372500061988831
0.20173873007297516,0.9741379022598267,46,187,,
,,46,187,0.6990430355072021,0.6370000243186951
0.19139544665813446,0.982758641242981,47,191,,
,,47,191,0.7000721096992493,0.6381666660308838
0.2038629651069641,0.9913793206214905,48,195,,
,,48,195,0.7012671828269958,0.6382499933242798
0.17551268637180328,1.0,49,199,,
,,49,199,0.7025193572044373,0.6387500166893005
0.20369568467140198,0.9741379022598267,50,203,,
,,50,203,0.7036167979240417,0.6387500166893005
0.18481189012527466,1.0,51,207,,
,,51,207,0.7045741081237793,0.6389999985694885
0.17834147810935974,0.9913793206214905,52,211,,
,,52,211,0.705612301826477,0.6391666531562805
0.1668773889541626,0.982758641242981,53,215,,
,,53,215,0.7064520120620728,0.6393333077430725
0.19050922989845276,0.982758641242981,54,219,,
,,54,219,0.7075033187866211,0.6393333077430725
0.20087555050849915,0.982758641242981,55,223,,
,,55,223,0.7084653973579407,0.6393333077430725
0.21319139003753662,0.982758641242981,56,227,,
,,56,227,0.7094029784202576,0.6399166584014893
0.15686333179473877,0.9913793206214905,57,231,,
,,57,231,0.7104031443595886,0.640666663646698
0.18807902932167053,0.982758641242981,58,235,,
,,58,235,0.711326003074646,0.640500009059906
0.1541924625635147,0.982758641242981,59,239,,
,,59,239,0.7124817967414856,0.640500009059906
0.17243242263793945,0.982758641242981,60,243,,
,,60,243,0.7135212421417236,0.64041668176651
0.15829548239707947,0.9913793206214905,61,247,,
,,61,247,0.714449405670166,0.640333354473114
0.17192886769771576,1.0,62,251,,
,,62,251,0.7154674530029297,0.64083331823349
0.1714378297328949,0.9741379022598267,63,255,,
,,63,255,0.7164931893348694,0.6401666402816772
0.1467244029045105,0.982758641242981,64,259,,
,,64,259,0.7175023555755615,0.640583336353302
0.16656896471977234,1.0,65,263,,
,,65,263,0.718599796295166,0.640916645526886
0.1423555314540863,0.9913793206214905,66,267,,
,,66,267,0.7195730209350586,0.64041668176651
0.15477262437343597,1.0,67,271,,
,,67,271,0.720525324344635,0.640749990940094
0.17131158709526062,0.982758641242981,68,275,,
,,68,275,0.7215086221694946,0.640333354473114
0.14902618527412415,0.9913793206214905,69,279,,
,,69,279,0.7224887013435364,0.6399999856948853
0.1573750525712967,1.0,70,283,,
,,70,283,0.723319411277771,0.6401666402816772
0.16396962106227875,0.9913793206214905,71,287,,
,,71,287,0.7241786122322083,0.64083331823349
0.14537827670574188,1.0,72,291,,
,,72,291,0.7250051498413086,0.64083331823349
0.14136551320552826,0.9741379022598267,73,295,,
,,73,295,0.7258632183074951,0.640999972820282
0.14455269277095795,1.0,74,299,,
,,74,299,0.7264987826347351,0.6412500143051147
0.14418178796768188,1.0,75,303,,
,,75,303,0.7274897694587708,0.6422500014305115
0.13993088901042938,1.0,76,307,,
,,76,307,0.7282866835594177,0.6420000195503235
0.11530046910047531,1.0,77,311,,
,,77,311,0.729127824306488,0.6420000195503235
0.14736783504486084,0.982758641242981,78,315,,
,,78,315,0.7299962043762207,0.6419166922569275
0.14163224399089813,1.0,79,319,,
,,79,319,0.7309340834617615,0.6416666507720947
0.1333736926317215,1.0,80,323,,
,,80,323,0.7318556308746338,0.6415833234786987
0.1337418556213379,1.0,81,327,,
,,81,327,0.732506513595581,0.6419166922569275
0.13262751698493958,0.9741379022598267,82,331,,
,,82,331,0.7335169315338135,0.6418333053588867
0.13636751472949982,1.0,83,335,,
,,83,335,0.7343712449073792,0.6418333053588867
0.13576583564281464,1.0,84,339,,
,,84,339,0.7352222204208374,0.6421666741371155
0.13276945054531097,1.0,85,343,,
,,85,343,0.7361087799072266,0.6419166922569275
0.13237227499485016,1.0,86,347,,
,,86,347,0.7369006276130676,0.6422500014305115
0.13680343329906464,1.0,87,351,,
,,87,351,0.7377201318740845,0.6420833468437195
0.14549361169338226,1.0,88,355,,
,,88,355,0.7385321259498596,0.6421666741371155
0.1150292232632637,1.0,89,359,,
,,89,359,0.7393790483474731,0.6418333053588867
0.11850707232952118,0.9913793206214905,90,363,,
,,90,363,0.7401928901672363,0.6417499780654907
0.1057046502828598,1.0,91,367,,
,,91,367,0.741042971611023,0.6418333053588867
0.12358512729406357,1.0,92,371,,
,,92,371,0.7417940497398376,0.6420000195503235
0.11053554713726044,1.0,93,375,,
,,93,375,0.7425470352172852,0.6420833468437195
0.11852626502513885,1.0,94,379,,
,,94,379,0.7433148622512817,0.6423333287239075
0.1258455365896225,1.0,95,383,,
,,95,383,0.7441495060920715,0.6420833468437195
0.11014464497566223,1.0,96,387,,
,,96,387,0.7449935078620911,0.6421666741371155
0.11430075019598007,1.0,97,391,,
,,97,391,0.7457852363586426,0.6424166560173035
0.11954585462808609,1.0,98,395,,
,,98,395,0.746487557888031,0.6429166793823242
0.10650782287120819,1.0,99,399,,
,,99,399,0.747249186038971,0.6428333520889282
0.10013534873723984,1.0,100,403,,
,,100,403,0.7479499578475952,0.6432499885559082
0.1009686216711998,1.0,101,407,,
,,101,407,0.7487102746963501,0.6431666612625122
0.11951930075883865,1.0,102,411,,
,,102,411,0.7495315670967102,0.6428333520889282
0.10364591330289841,1.0,103,415,,
,,103,415,0.750285804271698,0.6427500247955322
0.1026688739657402,1.0,104,419,,
,,104,419,0.7510575652122498,0.6423333287239075
0.10925398021936417,1.0,105,423,,
,,105,423,0.7518540024757385,0.6426666378974915
0.09476757794618607,1.0,106,427,,
,,106,427,0.7525631785392761,0.6425833106040955
0.13335590064525604,1.0,107,431,,
,,107,431,0.7532302141189575,0.6430000066757202
0.10538800060749054,1.0,108,435,,
,,108,435,0.7539160251617432,0.6432499885559082
0.10853370279073715,1.0,109,439,,
,,109,439,0.754539966583252,0.643833339214325
0.1001134067773819,1.0,110,443,,
,,110,443,0.755219578742981,0.6442499756813049
0.11470786482095718,1.0,111,447,,
,,111,447,0.755942165851593,0.6444166898727417
0.09854444116353989,1.0,112,451,,
,,112,451,0.7566853165626526,0.6445833444595337
0.10104343295097351,1.0,113,455,,
,,113,455,0.7575335502624512,0.6442499756813049
0.09332161396741867,1.0,114,459,,
,,114,459,0.758266270160675,0.6443333625793457
0.10874685645103455,1.0,115,463,,
,,115,463,0.7588679790496826,0.6446666717529297
0.09761664271354675,1.0,116,467,,
,,116,467,0.7595412731170654,0.6449166536331177
0.09882481396198273,1.0,117,471,,
,,117,471,0.7603113055229187,0.6447499990463257
0.09645405411720276,1.0,118,475,,
,,118,475,0.7609885334968567,0.6448333263397217
0.09089300781488419,1.0,119,479,,
,,119,479,0.7616011500358582,0.6452500224113464
0.10817760229110718,1.0,120,483,,
,,120,483,0.7622827291488647,0.6451666951179504
0.08407556265592575,1.0,121,487,,
,,121,487,0.7629942297935486,0.6450833082199097
0.09182839840650558,1.0,122,491,,
,,122,491,0.7635903358459473,0.6455000042915344
0.09217800945043564,1.0,123,495,,
,,123,495,0.7642161250114441,0.6455000042915344
0.10264600813388824,1.0,124,499,,
,,124,499,0.764910876750946,0.6453333497047424
0.08579029142856598,1.0,125,503,,
,,125,503,0.7655032277107239,0.6455833315849304
0.09467386454343796,1.0,126,507,,
,,126,507,0.7661154866218567,0.6455000042915344
0.08187468349933624,1.0,127,511,,
,,127,511,0.7668105363845825,0.6455000042915344
0.0891425609588623,1.0,128,515,,
,,128,515,0.7674948573112488,0.6455833315849304
0.0796116292476654,1.0,129,519,,
,,129,519,0.7681081295013428,0.6458333134651184
0.09183734655380249,1.0,130,523,,
,,130,523,0.7686421871185303,0.6456666588783264
0.07928134500980377,1.0,131,527,,
,,131,527,0.7692571878433228,0.6460000276565552
0.0923972800374031,1.0,132,531,,
,,132,531,0.7698509097099304,0.6460000276565552
0.09062046557664871,1.0,133,535,,
,,133,535,0.7705746293067932,0.6457499861717224
0.07850844413042068,1.0,134,539,,
,,134,539,0.7712015509605408,0.6456666588783264
0.08133722841739655,1.0,135,543,,
,,135,543,0.7717980146408081,0.6460000276565552
0.0899033471941948,1.0,136,547,,
,,136,547,0.7723502516746521,0.6464166641235352
0.07844343781471252,1.0,137,551,,
,,137,551,0.7730540633201599,0.6463333368301392
0.09388334304094315,1.0,138,555,,
,,138,555,0.773769199848175,0.6464166641235352
0.08255523443222046,1.0,139,559,,
,,139,559,0.7743996381759644,0.6467499732971191
0.08326098322868347,1.0,140,563,,
,,140,563,0.7749361395835876,0.6466666460037231
0.08495588600635529,1.0,141,567,,
,,141,567,0.7755173444747925,0.6469166874885559
0.07941526919603348,1.0,142,571,,
,,142,571,0.7761871814727783,0.6470000147819519
0.07636215537786484,1.0,143,575,,
,,143,575,0.7767899632453918,0.6470000147819519
0.08789961785078049,1.0,144,579,,
,,144,579,0.7773827314376831,0.6468333601951599
0.07583872228860855,1.0,145,583,,
,,145,583,0.7779001593589783,0.6468333601951599
0.06572026014328003,1.0,146,587,,
,,146,587,0.7785415053367615,0.6470833420753479
0.07700742036104202,1.0,147,591,,
,,147,591,0.7792015075683594,0.6470000147819519
0.08305684477090836,1.0,148,595,,
,,148,595,0.7798277139663696,0.6469166874885559
0.06996438652276993,1.0,149,599,,
,,149,599,0.7803547382354736,0.6467499732971191
0.07187715172767639,1.0,150,603,,
,,150,603,0.7809929251670837,0.6467499732971191
0.08828462660312653,1.0,151,607,,
,,151,607,0.7816427946090698,0.6466666460037231
0.08279361575841904,1.0,152,611,,
,,152,611,0.7822399139404297,0.6461666822433472
0.07593347132205963,1.0,153,615,,
,,153,615,0.7827463150024414,0.6464999914169312
0.07335209101438522,1.0,154,619,,
,,154,619,0.7833855748176575,0.6463333368301392
0.06535061448812485,1.0,155,623,,
,,155,623,0.783924400806427,0.6465833187103271
0.07263568043708801,1.0,156,627,,
,,156,627,0.7845054268836975,0.6467499732971191
0.0771542340517044,1.0,157,631,,
,,157,631,0.7850769758224487,0.6466666460037231
0.07099296152591705,1.0,158,635,,
,,158,635,0.7856287956237793,0.6466666460037231
0.07216643542051315,1.0,159,639,,
,,159,639,0.7861260771751404,0.6464166641235352
0.07659564167261124,1.0,160,643,,
,,160,643,0.7866344451904297,0.6465833187103271
0.07396478205919266,1.0,161,647,,
,,161,647,0.7872514128684998,0.6465833187103271
0.07483406364917755,1.0,162,651,,
,,162,651,0.7878653407096863,0.6464166641235352
0.0748533234000206,1.0,163,655,,
,,163,655,0.788324236869812,0.6467499732971191
0.0694567859172821,1.0,164,659,,
,,164,659,0.7888982892036438,0.6469166874885559
0.06774590164422989,1.0,165,663,,
,,165,663,0.7894396185874939,0.6468333601951599
0.06777679175138474,1.0,166,667,,
,,166,667,0.7900248765945435,0.6467499732971191
0.06614867597818375,1.0,167,671,,
,,167,671,0.7905468940734863,0.6469166874885559
0.062216609716415405,1.0,168,675,,
,,168,675,0.7910802364349365,0.6471666693687439
0.06766647100448608,1.0,169,679,,
,,169,679,0.7916460633277893,0.6470833420753479
0.07158245891332626,1.0,170,683,,
,,170,683,0.7922167778015137,0.6470833420753479
0.05997161567211151,1.0,171,687,,
,,171,687,0.7928104400634766,0.6473333239555359
0.06887079030275345,1.0,172,691,,
,,172,691,0.7933254241943359,0.6472499966621399
0.06533759087324142,1.0,173,695,,
,,173,695,0.7938688397407532,0.6471666693687439
0.07872746139764786,1.0,174,699,,
,,174,699,0.7943822145462036,0.6470000147819519
0.07180208712816238,1.0,175,703,,
,,175,703,0.7948585748672485,0.6472499966621399
0.060140613466501236,1.0,176,707,,
,,176,707,0.7953515648841858,0.6472499966621399
0.0732816532254219,1.0,177,711,,
,,177,711,0.7958418130874634,0.6474999785423279
0.06184367090463638,1.0,178,715,,
,,178,715,0.7963343262672424,0.6474166512489319
0.06075452268123627,1.0,179,719,,
,,179,719,0.7968378067016602,0.6475833058357239
0.07259419560432434,1.0,180,723,,
,,180,723,0.7973862290382385,0.6474999785423279
0.05492829158902168,1.0,181,727,,
,,181,727,0.7978255748748779,0.6474999785423279
0.062347687780857086,1.0,182,731,,
,,182,731,0.7983655333518982,0.6475833058357239
0.06680206209421158,1.0,183,735,,
,,183,735,0.7988712787628174,0.6474999785423279
0.06641960144042969,1.0,184,739,,
,,184,739,0.7993710041046143,0.6474999785423279
0.07261732220649719,1.0,185,743,,
,,185,743,0.7998613119125366,0.6477500200271606
0.06375902891159058,1.0,186,747,,
,,186,747,0.8003553152084351,0.6477500200271606
0.0644124373793602,1.0,187,751,,
,,187,751,0.8008397817611694,0.6478333473205566
0.06851522624492645,1.0,188,755,,
,,188,755,0.8014094233512878,0.6476666927337646
0.060235071927309036,1.0,189,759,,
,,189,759,0.8018689751625061,0.6476666927337646
0.05567043274641037,1.0,190,763,,
,,190,763,0.8023281097412109,0.6478333473205566
0.06524916738271713,1.0,191,767,,
,,191,767,0.8028101325035095,0.6477500200271606
0.06530074030160904,1.0,192,771,,
,,192,771,0.803267240524292,0.6477500200271606
0.0665174126625061,1.0,193,775,,
,,193,775,0.8037488460540771,0.6478333473205566
0.05721107870340347,1.0,194,779,,
,,194,779,0.8042579889297485,0.6478333473205566
0.05422256141901016,1.0,195,783,,
,,195,783,0.8047759532928467,0.6479166746139526
0.05494166910648346,1.0,196,787,,
,,196,787,0.8053191900253296,0.6476666927337646
0.06602009385824203,1.0,197,791,,
,,197,791,0.8057705163955688,0.6478333473205566
0.06244393810629845,1.0,198,795,,
,,198,795,0.8062480688095093,0.6479166746139526
0.05894460529088974,1.0,199,799,,
,,199,799,0.806718111038208,0.6476666927337646
0.058577243238687515,1.0,200,803,,
,,200,803,0.8071787357330322,0.6476666927337646
0.06247579678893089,1.0,201,807,,
,,201,807,0.8076332807540894,0.6477500200271606
0.05600854009389877,1.0,202,811,,
,,202,811,0.8080555200576782,0.6476666927337646
0.06311477720737457,1.0,203,815,,
,,203,815,0.808529794216156,0.6478333473205566
0.05008994787931442,1.0,204,819,,
,,204,819,0.8090038895606995,0.6478333473205566
0.05074434354901314,1.0,205,823,,
,,205,823,0.809506893157959,0.6477500200271606
0.06087743863463402,1.0,206,827,,
,,206,827,0.8099886178970337,0.6477500200271606
0.06065688282251358,1.0,207,831,,
,,207,831,0.8104706406593323,0.6479166746139526
0.0527554415166378,1.0,208,835,,
,,208,835,0.8108870387077332,0.6481666564941406
0.05019409582018852,1.0,209,839,,
,,209,839,0.8113336563110352,0.6482499837875366
0.05623234808444977,1.0,210,843,,
,,210,843,0.8117976784706116,0.6482499837875366
0.06175375357270241,1.0,211,847,,
,,211,847,0.8122228980064392,0.6482499837875366
0.05717844143509865,1.0,212,851,,
,,212,851,0.8127420544624329,0.6481666564941406
0.052246298640966415,1.0,213,855,,
,,213,855,0.8132129907608032,0.6481666564941406
0.060224685817956924,1.0,214,859,,
,,214,859,0.8136735558509827,0.6483333110809326
0.054323676973581314,1.0,215,863,,
,,215,863,0.8141191601753235,0.6483333110809326
0.04662519320845604,1.0,216,867,,
,,216,867,0.8145837187767029,0.6480833292007446
0.05749744549393654,1.0,217,871,,
,,217,871,0.8150284290313721,0.6481666564941406
0.050051357597112656,1.0,218,875,,
,,218,875,0.8155150413513184,0.6481666564941406
0.053474269807338715,1.0,219,879,,
,,219,879,0.8159893155097961,0.6482499837875366
0.05011114478111267,1.0,220,883,,
,,220,883,0.8164024353027344,0.6481666564941406
0.04731487110257149,1.0,221,887,,
,,221,887,0.816860020160675,0.6481666564941406
0.052516017109155655,1.0,222,891,,
,,222,891,0.8172692060470581,0.6480833292007446
0.05251842364668846,1.0,223,895,,
,,223,895,0.8177289962768555,0.6480000019073486
0.04752183333039284,1.0,224,899,,
,,224,899,0.8181633949279785,0.6480000019073486
0.04790613055229187,1.0,225,903,,
,,225,903,0.8185977935791016,0.6480000019073486
0.05483420938253403,1.0,226,907,,
,,226,907,0.8190361857414246,0.6479166746139526
0.05621875450015068,1.0,227,911,,
,,227,911,0.8194642066955566,0.6480833292007446
0.0511440709233284,1.0,228,915,,
,,228,915,0.8199058175086975,0.6478333473205566
0.050534024834632874,1.0,229,919,,
,,229,919,0.8203023076057434,0.6480000019073486
0.05322771891951561,1.0,230,923,,
,,230,923,0.820717990398407,0.6480833292007446
0.05113895982503891,1.0,231,927,,
,,231,927,0.8212048411369324,0.6480000019073486
0.05354977399110794,1.0,232,931,,
,,232,931,0.8216568827629089,0.6481666564941406
0.04992707446217537,1.0,233,935,,
,,233,935,0.8220701217651367,0.6481666564941406
0.05281103402376175,1.0,234,939,,
,,234,939,0.8224758505821228,0.6480000019073486
0.04472266510128975,1.0,235,943,,
,,235,943,0.8228864669799805,0.6480000019073486
0.04970085993409157,1.0,236,947,,
,,236,947,0.8233371376991272,0.6480000019073486
0.049353621900081635,1.0,237,951,,
,,237,951,0.8237162828445435,0.6480000019073486
0.04619690030813217,1.0,238,955,,
,,238,955,0.8241552710533142,0.6479166746139526
0.05451381579041481,1.0,239,959,,
,,239,959,0.8245305418968201,0.6480000019073486
0.04923781380057335,1.0,240,963,,
,,240,963,0.824912428855896,0.6481666564941406
0.0490388460457325,1.0,241,967,,
,,241,967,0.8252769112586975,0.6479166746139526
0.04531159624457359,1.0,242,971,,
,,242,971,0.8257029056549072,0.6480000019073486
0.04710669815540314,1.0,243,975,,
,,243,975,0.826120913028717,0.6480833292007446
0.0390990674495697,1.0,244,979,,
,,244,979,0.8265532851219177,0.6478333473205566
0.04108403995633125,1.0,245,983,,
,,245,983,0.8269516825675964,0.6481666564941406
0.05120638757944107,1.0,246,987,,
,,246,987,0.8273342847824097,0.6481666564941406
0.03948775678873062,1.0,247,991,,
,,247,991,0.8277527093887329,0.6481666564941406
0.04824220761656761,1.0,248,995,,
,,248,995,0.8281129002571106,0.6483333110809326
0.04459671676158905,1.0,249,999,,
,,249,999,0.828520655632019,0.6484166383743286
0.0429980494081974,1.0,250,1003,,
,,250,1003,0.8289169073104858,0.6482499837875366
0.04031526669859886,1.0,251,1007,,
,,251,1007,0.8293493390083313,0.6481666564941406
0.04896886274218559,1.0,252,1011,,
,,252,1011,0.8297291398048401,0.6483333110809326
0.054371558129787445,1.0,253,1015,,
,,253,1015,0.8301866054534912,0.6480833292007446
0.049580056220293045,1.0,254,1019,,
,,254,1019,0.8305389881134033,0.6483333110809326
0.04297124221920967,1.0,255,1023,,
,,255,1023,0.830929696559906,0.6482499837875366
0.04680236428976059,1.0,256,1027,,
,,256,1027,0.8313130140304565,0.6484166383743286
0.04102078080177307,1.0,257,1031,,
,,257,1031,0.8317067623138428,0.6485000252723694
0.049040477722883224,1.0,258,1035,,
,,258,1035,0.8320820927619934,0.6485833525657654
0.04086676239967346,1.0,259,1039,,
,,259,1039,0.8324986696243286,0.6485833525657654
0.04548712074756622,1.0,260,1043,,
,,260,1043,0.832892894744873,0.6485833525657654
0.04169446974992752,1.0,261,1047,,
,,261,1047,0.8333120346069336,0.6485833525657654
0.044758547097444534,1.0,262,1051,,
,,262,1051,0.8337041139602661,0.6486666798591614
0.042956121265888214,1.0,263,1055,,
,,263,1055,0.8341039419174194,0.6487500071525574
0.04782792553305626,1.0,264,1059,,
,,264,1059,0.8344902992248535,0.6487500071525574
0.04707289859652519,1.0,265,1063,,
,,265,1063,0.8348528742790222,0.6486666798591614
0.04452146217226982,1.0,266,1067,,
,,266,1067,0.8352398872375488,0.6488333344459534
0.04283437877893448,1.0,267,1071,,
,,267,1071,0.8356158137321472,0.6485833525657654
0.043290529400110245,1.0,268,1075,,
,,268,1075,0.8359997272491455,0.6485833525657654
0.048163801431655884,1.0,269,1079,,
,,269,1079,0.8363868594169617,0.6485833525657654
0.043430689722299576,1.0,270,1083,,
,,270,1083,0.8367627859115601,0.6485833525657654
0.043942928314208984,1.0,271,1087,,
,,271,1087,0.8370742797851562,0.6485000252723694
0.04307374730706215,1.0,272,1091,,
,,272,1091,0.8374407291412354,0.6485000252723694
0.042758915573358536,1.0,273,1095,,
,,273,1095,0.8378205299377441,0.6487500071525574
0.04267473518848419,1.0,274,1099,,
,,274,1099,0.8381966352462769,0.6485000252723694
0.03938129544258118,1.0,275,1103,,
,,275,1103,0.8385574817657471,0.6486666798591614
0.04369650036096573,1.0,276,1107,,
,,276,1107,0.8389104008674622,0.6486666798591614
0.04429471120238304,1.0,277,1111,,
,,277,1111,0.8392701745033264,0.6485000252723694
0.04314245283603668,1.0,278,1115,,
,,278,1115,0.8396679759025574,0.6485833525657654
0.044684890657663345,1.0,279,1119,,
,,279,1119,0.8400277495384216,0.6486666798591614
0.04228563606739044,1.0,280,1123,,
,,280,1123,0.8403326869010925,0.6488333344459534
0.04051456227898598,1.0,281,1127,,
,,281,1127,0.8407283425331116,0.6487500071525574
0.04236052185297012,1.0,282,1131,,
,,282,1131,0.8410692811012268,0.6487500071525574
0.0389428548514843,1.0,283,1135,,
,,283,1135,0.8414346575737,0.6486666798591614
0.04205460473895073,1.0,284,1139,,
,,284,1139,0.8417634963989258,0.6486666798591614
0.047211743891239166,1.0,285,1143,,
,,285,1143,0.8421013355255127,0.6488333344459534
0.03717104345560074,1.0,286,1147,,
,,286,1147,0.8424371480941772,0.6489166617393494
0.04491231217980385,1.0,287,1151,,
,,287,1151,0.8428274989128113,0.6489166617393494
0.03926483541727066,1.0,288,1155,,
,,288,1155,0.8432103395462036,0.6488333344459534
0.04694167152047157,1.0,289,1159,,
,,289,1159,0.8435145020484924,0.6488333344459534
0.038514621555805206,1.0,290,1163,,
,,290,1163,0.8438473343849182,0.6489999890327454
0.044274479150772095,1.0,291,1167,,
,,291,1167,0.8442214131355286,0.6489999890327454
0.05482865869998932,1.0,292,1171,,
,,292,1171,0.8445622324943542,0.6491666436195374
0.04127020388841629,1.0,293,1175,,
,,293,1175,0.8449328541755676,0.6489166617393494
0.03830111771821976,1.0,294,1179,,
,,294,1179,0.8453217148780823,0.6489999890327454
0.04052657261490822,1.0,295,1183,,
,,295,1183,0.8456757068634033,0.6489999890327454
0.03902876004576683,1.0,296,1187,,
,,296,1187,0.846005916595459,0.6489166617393494
0.04049025848507881,1.0,297,1191,,
,,297,1191,0.8463337421417236,0.6490833163261414
0.03867438808083534,1.0,298,1195,,
,,298,1195,0.846674382686615,0.6490833163261414
0.03934440016746521,1.0,299,1199,,
,,299,1199,0.847000241279602,0.6490833163261414
0.04050946608185768,1.0,300,1203,,
,,300,1203,0.8473594784736633,0.6492499709129333
0.03632728010416031,1.0,301,1207,,
,,301,1207,0.8476814031600952,0.6490833163261414
0.04246878996491432,1.0,302,1211,,
,,302,1211,0.8480465412139893,0.6494166851043701
0.03610662743449211,1.0,303,1215,,
,,303,1215,0.8483966588973999,0.6491666436195374
0.039273008704185486,1.0,304,1219,,
,,304,1219,0.8487473130226135,0.6493333578109741
0.04252532124519348,1.0,305,1223,,
,,305,1223,0.8490886092185974,0.6492499709129333
0.03778405115008354,1.0,306,1227,,
,,306,1227,0.84943026304245,0.6490833163261414
0.03683921694755554,1.0,307,1231,,
,,307,1231,0.84977126121521,0.6490833163261414
0.04297192767262459,1.0,308,1235,,
,,308,1235,0.8500761985778809,0.6492499709129333
0.04143309220671654,1.0,309,1239,,
,,309,1239,0.8503807783126831,0.6491666436195374
0.039559368044137955,1.0,310,1243,,
,,310,1243,0.8507445454597473,0.6491666436195374
0.03656136617064476,1.0,311,1247,,
,,311,1247,0.8510780334472656,0.6493333578109741
0.03619986027479172,1.0,312,1251,,
,,312,1251,0.851446270942688,0.6491666436195374
0.0393587201833725,1.0,313,1255,,
,,313,1255,0.8517919182777405,0.6492499709129333
0.043794356286525726,1.0,314,1259,,
,,314,1259,0.8521268963813782,0.6493333578109741
