train_loss,train_acc,epoch,step,val_loss,val_acc
,,315,1263,0.5839489102363586,0.8301666378974915
0.0031331207137554884,1.0,316,1267,,
,,316,1267,0.5842843651771545,0.8304166793823242
0.0036868175957351923,1.0,317,1271,,
,,317,1271,0.5846064686775208,0.8302500247955322
0.0035169883631169796,1.0,318,1275,,
,,318,1275,0.5849025249481201,0.8303333520889282
0.0032261949963867664,1.0,319,1279,,
,,319,1279,0.585163950920105,0.8302500247955322
0.003368717385455966,1.0,320,1283,,
,,320,1283,0.5854734182357788,0.8304166793823242
0.003492044284939766,1.0,321,1287,,
,,321,1287,0.5857717990875244,0.8303333520889282
0.0030505203176289797,1.0,322,1291,,
,,322,1291,0.5862299799919128,0.8301666378974915
0.0033318542409688234,1.0,323,1295,,
,,323,1295,0.5864594578742981,0.8302500247955322
0.003643609816208482,1.0,324,1299,,
,,324,1299,0.5867909789085388,0.8302500247955322
0.0033800951205193996,1.0,325,1303,,
,,325,1303,0.5869181752204895,0.8302500247955322
0.0029061019886285067,1.0,326,1307,,
,,326,1307,0.5872030258178711,0.8301666378974915
0.0031505965162068605,1.0,327,1311,,
,,327,1311,0.5873334407806396,0.8304166793823242
0.0030146955978125334,1.0,328,1315,,
,,328,1315,0.5876173377037048,0.8305833339691162
0.004023776389658451,1.0,329,1319,,
,,329,1319,0.5878173112869263,0.8301666378974915
0.0038861376233398914,1.0,330,1323,,
,,330,1323,0.5881730318069458,0.8305000066757202
0.0031050622928887606,1.0,331,1327,,
,,331,1327,0.588449239730835,0.8305000066757202
0.003221290884539485,1.0,332,1331,,
,,332,1331,0.5886168479919434,0.8301666378974915
0.003701357403770089,1.0,333,1335,,
,,333,1335,0.5889724493026733,0.8305000066757202
0.0029968260787427425,1.0,334,1339,,
,,334,1339,0.5894136428833008,0.8301666378974915
0.0032916448544710875,1.0,335,1343,,
,,335,1343,0.5894883871078491,0.8305000066757202
0.0033091497607529163,1.0,336,1347,,
,,336,1347,0.5897940397262573,0.8305000066757202
0.002675337251275778,1.0,337,1351,,
,,337,1351,0.5902309417724609,0.8303333520889282
0.0029217167757451534,1.0,338,1355,,
,,338,1355,0.5904139280319214,0.8305000066757202
0.002620423911139369,1.0,339,1359,,
,,339,1359,0.5907575488090515,0.8303333520889282
0.002991274232044816,1.0,340,1363,,
,,340,1363,0.5909147262573242,0.8305000066757202
0.0031599197536706924,1.0,341,1367,,
,,341,1367,0.591111958026886,0.8306666612625122
0.0031916690059006214,1.0,342,1371,,
,,342,1371,0.591278076171875,0.8300833106040955
0.003073475556448102,1.0,343,1375,,
,,343,1375,0.5914918780326843,0.8302500247955322
0.0030572444666177034,1.0,344,1379,,
,,344,1379,0.5918453931808472,0.8305000066757202
0.0033154909033328295,1.0,345,1383,,
,,345,1383,0.5920987129211426,0.8305000066757202
0.0028241812251508236,1.0,346,1387,,
,,346,1387,0.5924254059791565,0.8309166431427002
0.002984287217259407,1.0,347,1391,,
,,347,1391,0.5926406383514404,0.8306666612625122
0.002521097892895341,1.0,348,1395,,
,,348,1395,0.5930313467979431,0.8305833339691162
0.0027609611861407757,1.0,349,1399,,
,,349,1399,0.5932907462120056,0.8305000066757202
0.003128854325041175,1.0,350,1403,,
,,350,1403,0.593607485294342,0.8304166793823242
0.0029655382968485355,1.0,351,1407,,
,,351,1407,0.5936983823776245,0.8306666612625122
0.002365897409617901,1.0,352,1411,,
,,352,1411,0.5939277410507202,0.8309166431427002
0.002903633052483201,1.0,353,1415,,
,,353,1415,0.5942076444625854,0.8305000066757202
0.003016762901097536,1.0,354,1419,,
,,354,1419,0.5944234132766724,0.8305833339691162
0.0026460736989974976,1.0,355,1423,,
,,355,1423,0.594714879989624,0.8306666612625122
0.002768502337858081,1.0,356,1427,,
,,356,1427,0.5949000120162964,0.8307499885559082
0.0025070728734135628,1.0,357,1431,,
,,357,1431,0.5951053500175476,0.8305000066757202
0.00259872036986053,1.0,358,1435,,
,,358,1435,0.595532238483429,0.8306666612625122
0.0029136480297893286,1.0,359,1439,,
,,359,1439,0.5957019925117493,0.8305833339691162
0.002660508267581463,1.0,360,1443,,
,,360,1443,0.5960941314697266,0.8303333520889282
0.0026710662059485912,1.0,361,1447,,
,,361,1447,0.596172571182251,0.8305833339691162
0.002473369473591447,1.0,362,1451,,
,,362,1451,0.5964941382408142,0.8305833339691162
0.0024671554565429688,1.0,363,1455,,
,,363,1455,0.5966895222663879,0.8305833339691162
0.002860357752069831,1.0,364,1459,,
,,364,1459,0.5969459414482117,0.8305000066757202
0.002807890996336937,1.0,365,1463,,
,,365,1463,0.5972108840942383,0.8304166793823242
0.002819796558469534,1.0,366,1467,,
,,366,1467,0.5973779559135437,0.8306666612625122
0.0024342089891433716,1.0,367,1471,,
,,367,1471,0.5975233316421509,0.8302500247955322
0.0025096081662923098,1.0,368,1475,,
,,368,1475,0.5979669094085693,0.8305833339691162
0.002636407967656851,1.0,369,1479,,
,,369,1479,0.5981779098510742,0.8305000066757202
0.0026591538917273283,1.0,370,1483,,
,,370,1483,0.5983657836914062,0.8305833339691162
0.002911841729655862,1.0,371,1487,,
,,371,1487,0.5984793901443481,0.8303333520889282
0.0028364541940391064,1.0,372,1491,,
,,372,1491,0.5987726449966431,0.8307499885559082
0.003330749226734042,1.0,373,1495,,
,,373,1495,0.5989168882369995,0.8301666378974915
0.0024794568307697773,1.0,374,1499,,
,,374,1499,0.5991299748420715,0.8302500247955322
0.0030340554658323526,1.0,375,1503,,
,,375,1503,0.5994669795036316,0.8306666612625122
0.0029194424860179424,1.0,376,1507,,
,,376,1507,0.5998218059539795,0.8305000066757202
0.0026041599921882153,1.0,377,1511,,
,,377,1511,0.600074052810669,0.8304166793823242
0.0028678218368440866,1.0,378,1515,,
,,378,1515,0.600164532661438,0.8306666612625122
0.002605650806799531,1.0,379,1519,,
,,379,1519,0.60036301612854,0.8306666612625122
0.0024562145117670298,1.0,380,1523,,
,,380,1523,0.6006664037704468,0.8305833339691162
0.0031689414754509926,1.0,381,1527,,
,,381,1527,0.6010245680809021,0.8304166793823242
0.002357573015615344,1.0,382,1531,,
,,382,1531,0.601154625415802,0.8304166793823242
0.003080162452533841,1.0,383,1535,,
,,383,1535,0.6014216542243958,0.8303333520889282
0.003392636077478528,1.0,384,1539,,
,,384,1539,0.6016093492507935,0.8304166793823242
0.0025727127213031054,1.0,385,1543,,
,,385,1543,0.6017016768455505,0.8304166793823242
0.002564546186476946,1.0,386,1547,,
,,386,1547,0.6019875407218933,0.8308333158493042
0.0027437685057520866,1.0,387,1551,,
,,387,1551,0.6021469235420227,0.8304166793823242
0.0025285184383392334,1.0,388,1555,,
,,388,1555,0.6024764180183411,0.8306666612625122
0.0021265617106109858,1.0,389,1559,,
,,389,1559,0.6027033925056458,0.8306666612625122
0.002123810350894928,1.0,390,1563,,
,,390,1563,0.602888286113739,0.8307499885559082
0.00312246847897768,1.0,391,1567,,
,,391,1567,0.6031538248062134,0.8306666612625122
0.002924105618149042,1.0,392,1571,,
,,392,1571,0.6033550500869751,0.8306666612625122
0.003035233821719885,1.0,393,1575,,
,,393,1575,0.6036255955696106,0.8306666612625122
0.002455758862197399,1.0,394,1579,,
,,394,1579,0.6038737297058105,0.8304166793823242
0.0024097205605357885,1.0,395,1583,,
,,395,1583,0.6039795875549316,0.8304166793823242
0.002277838531881571,1.0,396,1587,,
,,396,1587,0.604277491569519,0.8305833339691162
0.002663188613951206,1.0,397,1591,,
,,397,1591,0.6044321656227112,0.8304166793823242
0.002398345386609435,1.0,398,1595,,
,,398,1595,0.6046847105026245,0.8307499885559082
0.0030139691662043333,1.0,399,1599,,
,,399,1599,0.604887843132019,0.8308333158493042
0.002493174746632576,1.0,400,1603,,
,,400,1603,0.6049442291259766,0.8308333158493042
0.002741924487054348,1.0,401,1607,,
,,401,1607,0.605000376701355,0.8307499885559082
0.0029188713524490595,1.0,402,1611,,
,,402,1611,0.605046272277832,0.8307499885559082
0.0025456491857767105,1.0,403,1615,,
,,403,1615,0.6051013469696045,0.8305833339691162
0.002241990063339472,1.0,404,1619,,
,,404,1619,0.605166494846344,0.8308333158493042
0.0021486645564436913,1.0,405,1623,,
,,405,1623,0.6052244305610657,0.8308333158493042
0.0023545522708445787,1.0,406,1627,,
,,406,1627,0.6052870154380798,0.8306666612625122
0.0022707616444677114,1.0,407,1631,,
,,407,1631,0.6053391695022583,0.8307499885559082
0.002495011081919074,1.0,408,1635,,
,,408,1635,0.6054109334945679,0.8306666612625122
0.0024214754812419415,1.0,409,1639,,
,,409,1639,0.6054670214653015,0.8306666612625122
0.0024349275045096874,1.0,410,1643,,
,,410,1643,0.6055135130882263,0.8306666612625122
0.002586022950708866,1.0,411,1647,,
,,411,1647,0.6055692434310913,0.8306666612625122
0.0019877636805176735,1.0,412,1651,,
,,412,1651,0.6056241989135742,0.8306666612625122
0.0024836910888552666,1.0,413,1655,,
,,413,1655,0.6056798696517944,0.8305833339691162
0.0022028302773833275,1.0,414,1659,,
,,414,1659,0.6057325601577759,0.8306666612625122
0.0025673650670796633,1.0,415,1663,,
,,415,1663,0.6057921051979065,0.8305833339691162
0.002509747166186571,1.0,416,1667,,
,,416,1667,0.6058443188667297,0.8305833339691162
0.002398872282356024,1.0,417,1671,,
,,417,1671,0.6058906316757202,0.8306666612625122
0.0025956134777516127,1.0,418,1675,,
,,418,1675,0.6059393882751465,0.8306666612625122
0.002470768988132477,1.0,419,1679,,
,,419,1679,0.60599285364151,0.8307499885559082
0.002248939359560609,1.0,420,1683,,
,,420,1683,0.6060530543327332,0.8306666612625122
0.0027995328418910503,1.0,421,1687,,
,,421,1687,0.6061092019081116,0.8306666612625122
0.002529929857701063,1.0,422,1691,,
,,422,1691,0.6061604619026184,0.8306666612625122
0.001970757497474551,1.0,423,1695,,
,,423,1695,0.6062140464782715,0.8306666612625122
0.0022994321770966053,1.0,424,1699,,
,,424,1699,0.6062719225883484,0.8306666612625122
0.0025391029193997383,1.0,425,1703,,
,,425,1703,0.6063079237937927,0.8306666612625122
0.0027702192310243845,1.0,426,1707,,
,,426,1707,0.606380045413971,0.8306666612625122
0.002681261394172907,1.0,427,1711,,
,,427,1711,0.6064343452453613,0.8306666612625122
0.002512554405257106,1.0,428,1715,,
,,428,1715,0.6064842343330383,0.8306666612625122
0.002889562863856554,1.0,429,1719,,
,,429,1719,0.6065250039100647,0.8306666612625122
0.0026014859322458506,1.0,430,1723,,
,,430,1723,0.6065736413002014,0.8305000066757202
0.002745559671893716,1.0,431,1727,,
,,431,1727,0.6066247820854187,0.8305000066757202
0.0023381910286843777,1.0,432,1731,,
,,432,1731,0.6066805124282837,0.8306666612625122
0.002285278867930174,1.0,433,1735,,
,,433,1735,0.6067438721656799,0.8306666612625122
0.002416553208604455,1.0,434,1739,,
,,434,1739,0.6068135499954224,0.8305000066757202
0.002297316212207079,1.0,435,1743,,
,,435,1743,0.6068716049194336,0.8305833339691162
0.002637147903442383,1.0,436,1747,,
,,436,1747,0.6069265007972717,0.8305833339691162
0.002276994287967682,1.0,437,1751,,
,,437,1751,0.6069790720939636,0.8305833339691162
0.002556636929512024,1.0,438,1755,,
,,438,1755,0.6070195436477661,0.8305000066757202
0.0019090322311967611,1.0,439,1759,,
,,439,1759,0.6070725917816162,0.8305000066757202
0.002791461069136858,1.0,440,1763,,
,,440,1763,0.6071126461029053,0.8306666612625122
0.0025043138302862644,1.0,441,1767,,
,,441,1767,0.6071617603302002,0.8306666612625122
0.0024309682194143534,1.0,442,1771,,
,,442,1771,0.6072231531143188,0.8305833339691162
0.002151728142052889,1.0,443,1775,,
,,443,1775,0.6072797775268555,0.8305833339691162
0.0023137822281569242,1.0,444,1779,,
,,444,1779,0.6073291301727295,0.8305833339691162
0.001989572774618864,1.0,445,1783,,
,,445,1783,0.607378363609314,0.8305833339691162
0.0022435570135712624,1.0,446,1787,,
,,446,1787,0.607439398765564,0.8305833339691162
0.0022169051226228476,1.0,447,1791,,
,,447,1791,0.6074953079223633,0.8305833339691162
0.0020748076494783163,1.0,448,1795,,
,,448,1795,0.6075423359870911,0.8305833339691162
0.0026313019916415215,1.0,449,1799,,
,,449,1799,0.6076000928878784,0.8305833339691162
0.0023909383453428745,1.0,450,1803,,
,,450,1803,0.6076596975326538,0.8305000066757202
0.0021677175536751747,1.0,451,1807,,
,,451,1807,0.6077134609222412,0.8305000066757202
0.0024128160439431667,1.0,452,1811,,
,,452,1811,0.6077812910079956,0.8305000066757202
0.0024058723356574774,1.0,453,1815,,
,,453,1815,0.607836127281189,0.8305000066757202
0.002368936315178871,1.0,454,1819,,
,,454,1819,0.6078802347183228,0.8304166793823242
0.0027540407609194517,1.0,455,1823,,
,,455,1823,0.6079198718070984,0.8305000066757202
0.002441519871354103,1.0,456,1827,,
,,456,1827,0.6079578399658203,0.8305833339691162
0.002297629602253437,1.0,457,1831,,
,,457,1831,0.6080207228660583,0.8305833339691162
0.0024127429351210594,1.0,458,1835,,
,,458,1835,0.6080730557441711,0.8305833339691162
0.0018325945129618049,1.0,459,1839,,
,,459,1839,0.6081318259239197,0.8305833339691162
0.0027652778662741184,1.0,460,1843,,
,,460,1843,0.6081778407096863,0.8305833339691162
0.002161996439099312,1.0,461,1847,,
,,461,1847,0.6082306504249573,0.8305833339691162
0.002194745698943734,1.0,462,1851,,
,,462,1851,0.6082727909088135,0.8305000066757202
0.002614745404571295,1.0,463,1855,,
,,463,1855,0.6083369255065918,0.8305833339691162
0.0023668904323130846,1.0,464,1859,,
,,464,1859,0.6083896160125732,0.8305833339691162
0.002665063366293907,1.0,465,1863,,
,,465,1863,0.6084498167037964,0.8305000066757202
0.0024518289137631655,1.0,466,1867,,
,,466,1867,0.6085022687911987,0.8305000066757202
0.001939621171914041,1.0,467,1871,,
,,467,1871,0.608553409576416,0.8305833339691162
0.0025690696202218533,1.0,468,1875,,
,,468,1875,0.6086012125015259,0.8305833339691162
0.0026842381339520216,1.0,469,1879,,
,,469,1879,0.6086511015892029,0.8304166793823242
0.0021267400588840246,1.0,470,1883,,
,,470,1883,0.6087015271186829,0.8304166793823242
0.0023796758614480495,1.0,471,1887,,
,,471,1887,0.608746349811554,0.8304166793823242
0.002458227099850774,1.0,472,1891,,
,,472,1891,0.6088061332702637,0.8304166793823242
0.002071210416033864,1.0,473,1895,,
,,473,1895,0.6088606119155884,0.8304166793823242
0.0024925051257014275,1.0,474,1899,,
,,474,1899,0.6089023947715759,0.8304166793823242
0.002860738430172205,1.0,475,1903,,
,,475,1903,0.6089423298835754,0.8305000066757202
0.002019063802435994,1.0,476,1907,,
,,476,1907,0.608997642993927,0.8305000066757202
0.0024330324959009886,1.0,477,1911,,
,,477,1911,0.6090498566627502,0.8305000066757202
0.0024557888973504305,1.0,478,1915,,
,,478,1915,0.6091012954711914,0.8305000066757202
0.002091779373586178,1.0,479,1919,,
,,479,1919,0.6091552376747131,0.8305000066757202
0.0028230270836502314,1.0,480,1923,,
,,480,1923,0.6092055439949036,0.8305000066757202
0.0018545177299529314,1.0,481,1927,,
,,481,1927,0.6092691421508789,0.8304166793823242
0.0021598287858068943,1.0,482,1931,,
,,482,1931,0.6093229651451111,0.8304166793823242
0.0021757532376796007,1.0,483,1935,,
,,483,1935,0.6093835830688477,0.8304166793823242
0.002350542228668928,1.0,484,1939,,
,,484,1939,0.6094412803649902,0.8304166793823242
0.0019289304036647081,1.0,485,1943,,
,,485,1943,0.6094927787780762,0.8304166793823242
0.0022475786972790956,1.0,486,1947,,
,,486,1947,0.609548807144165,0.8303333520889282
0.0023866735864430666,1.0,487,1951,,
,,487,1951,0.6096084117889404,0.8305833339691162
0.0025249170139431953,1.0,488,1955,,
,,488,1955,0.6096532940864563,0.8305833339691162
0.0026358715258538723,1.0,489,1959,,
,,489,1959,0.609706699848175,0.8305833339691162
0.0023475950583815575,1.0,490,1963,,
,,490,1963,0.6097548604011536,0.8305833339691162
0.002176792360842228,1.0,491,1967,,
,,491,1967,0.6098107099533081,0.8305000066757202
0.0020043114200234413,1.0,492,1971,,
,,492,1971,0.6098504066467285,0.8304166793823242
0.002502365969121456,1.0,493,1975,,
,,493,1975,0.6099070906639099,0.8304166793823242
0.0022481426130980253,1.0,494,1979,,
,,494,1979,0.6099568009376526,0.8304166793823242
0.0023537040688097477,1.0,495,1983,,
,,495,1983,0.610005795955658,0.8304166793823242
0.0020481219980865717,1.0,496,1987,,
,,496,1987,0.6100705862045288,0.8304166793823242
0.002165653510019183,1.0,497,1991,,
,,497,1991,0.6101093888282776,0.8303333520889282
0.0029180324636399746,1.0,498,1995,,
,,498,1995,0.6101546287536621,0.8304166793823242
0.0026756268925964832,1.0,499,1999,,
,,499,1999,0.6102052330970764,0.8303333520889282
0.0024456901010125875,1.0,500,2003,,
,,500,2003,0.6102654337882996,0.8304166793823242
0.0018581516342237592,1.0,501,2007,,
,,501,2007,0.6103119254112244,0.8303333520889282
0.0026342025958001614,1.0,502,2011,,
,,502,2011,0.6103511452674866,0.8304166793823242
0.0025047948583960533,1.0,503,2015,,
,,503,2015,0.6103975176811218,0.8304166793823242
0.002061675302684307,1.0,504,2019,,
,,504,2019,0.6104410886764526,0.8304166793823242
0.0021999322343617678,1.0,505,2023,,
,,505,2023,0.6104956865310669,0.8305000066757202
0.002553751925006509,1.0,506,2027,,
,,506,2027,0.610548198223114,0.8304166793823242
0.002262698719277978,1.0,507,2031,,
,,507,2031,0.610612690448761,0.8303333520889282
0.0024442048743367195,1.0,508,2035,,
,,508,2035,0.6106638312339783,0.8303333520889282
0.002216038526967168,1.0,509,2039,,
,,509,2039,0.610711395740509,0.8303333520889282
0.002154510235413909,1.0,510,2043,,
,,510,2043,0.6107537150382996,0.8303333520889282
0.0023904338013380766,1.0,511,2047,,
,,511,2047,0.6108026504516602,0.8303333520889282
0.002429122105240822,1.0,512,2051,,
,,512,2051,0.6108490228652954,0.8303333520889282
0.00222153146751225,1.0,513,2055,,
,,513,2055,0.6108934283256531,0.8304166793823242
0.00221812236122787,1.0,514,2059,,
,,514,2059,0.6109472513198853,0.8303333520889282
0.0026536996010690928,1.0,515,2063,,
,,515,2063,0.6109919548034668,0.8304166793823242
0.0021422633435577154,1.0,516,2067,,
,,516,2067,0.6110453009605408,0.8304166793823242
0.002306754933670163,1.0,517,2071,,
,,517,2071,0.6110955476760864,0.8304166793823242
0.0021016974933445454,1.0,518,2075,,
,,518,2075,0.6111480593681335,0.8304166793823242
0.002570973476395011,1.0,519,2079,,
,,519,2079,0.6112018823623657,0.8304166793823242
0.001984938746318221,1.0,520,2083,,
,,520,2083,0.6112533211708069,0.8303333520889282
0.002639584243297577,1.0,521,2087,,
,,521,2087,0.6113081574440002,0.8303333520889282
0.0021683399099856615,1.0,522,2091,,
,,522,2091,0.6113585829734802,0.8303333520889282
0.002241384005174041,1.0,523,2095,,
,,523,2095,0.6114085912704468,0.8304166793823242
0.002405486535280943,1.0,524,2099,,
,,524,2099,0.6114673614501953,0.8304166793823242
0.0021006781607866287,1.0,525,2103,,
,,525,2103,0.6115131378173828,0.8304166793823242
0.002119074109941721,1.0,526,2107,,
,,526,2107,0.6115589737892151,0.8304166793823242
0.00224548252299428,1.0,527,2111,,
,,527,2111,0.611609697341919,0.8304166793823242
0.002513426123186946,1.0,528,2115,,
,,528,2115,0.6116546392440796,0.8304166793823242
0.0020236121490597725,1.0,529,2119,,
,,529,2119,0.6117101907730103,0.8304166793823242
0.0026146157179027796,1.0,530,2123,,
,,530,2123,0.6117624640464783,0.8304166793823242
0.001751488191075623,1.0,531,2127,,
,,531,2127,0.6118150353431702,0.8304166793823242
0.002183839213103056,1.0,532,2131,,
,,532,2131,0.6118760108947754,0.8304166793823242
0.002032624324783683,1.0,533,2135,,
,,533,2135,0.6119288802146912,0.8304166793823242
0.0021406055893749,1.0,534,2139,,
,,534,2139,0.6119861602783203,0.8304166793823242
0.002379765035584569,1.0,535,2143,,
,,535,2143,0.6120335459709167,0.8304166793823242
0.001950351637788117,1.0,536,2147,,
,,536,2147,0.6120781302452087,0.8305000066757202
0.0021049827337265015,1.0,537,2151,,
,,537,2151,0.6121250987052917,0.8304166793823242
0.0023548209574073553,1.0,538,2155,,
,,538,2155,0.6121784448623657,0.8304166793823242
0.0022881473414599895,1.0,539,2159,,
,,539,2159,0.6122430562973022,0.8305000066757202
0.0019802602473646402,1.0,540,2163,,
,,540,2163,0.6122939586639404,0.8303333520889282
0.001918355468660593,1.0,541,2167,,
,,541,2167,0.6123507618904114,0.8304166793823242
0.0023033167235553265,1.0,542,2171,,
,,542,2171,0.6124014258384705,0.8303333520889282
0.0022233303170651197,1.0,543,2175,,
,,543,2175,0.6124468445777893,0.8303333520889282
0.0020561914425343275,1.0,544,2179,,
,,544,2179,0.6124950647354126,0.8303333520889282
0.002020494546741247,1.0,545,2183,,
,,545,2183,0.6125457882881165,0.8303333520889282
0.0025282944552600384,1.0,546,2187,,
,,546,2187,0.6125995516777039,0.8302500247955322
0.0021275621838867664,1.0,547,2191,,
,,547,2191,0.6126512289047241,0.8302500247955322
0.0021848182659596205,1.0,548,2195,,
,,548,2195,0.6126981377601624,0.8303333520889282
0.0019264888251200318,1.0,549,2199,,
,,549,2199,0.6127417087554932,0.8303333520889282
0.002487380290403962,1.0,550,2203,,
,,550,2203,0.612783670425415,0.8304166793823242
0.0022040982730686665,1.0,551,2207,,
,,551,2207,0.6128309965133667,0.8305833339691162
0.0018728155409917235,1.0,552,2211,,
,,552,2211,0.6128776669502258,0.8305833339691162
0.0024070916697382927,1.0,553,2215,,
,,553,2215,0.6129271984100342,0.8305833339691162
0.0025161958765238523,1.0,554,2219,,
,,554,2219,0.6129871010780334,0.8304166793823242
0.002182696247473359,1.0,555,2223,,
,,555,2223,0.6130397319793701,0.8301666378974915
0.0025323526933789253,1.0,556,2227,,
,,556,2227,0.613081693649292,0.8305000066757202
0.0021818645764142275,1.0,557,2231,,
,,557,2231,0.613137423992157,0.8303333520889282
0.0020312205888330936,1.0,558,2235,,
,,558,2235,0.6131746172904968,0.8305000066757202
0.0021181495394557714,1.0,559,2239,,
,,559,2239,0.6132214069366455,0.8305000066757202
0.002224686788395047,1.0,560,2243,,
,,560,2243,0.613274097442627,0.8304166793823242
0.00222282437607646,1.0,561,2247,,
,,561,2247,0.6133307814598083,0.8303333520889282
0.0022639238741248846,1.0,562,2251,,
,,562,2251,0.6133667230606079,0.8305000066757202
0.002246999880298972,1.0,563,2255,,
,,563,2255,0.6134077310562134,0.8305833339691162
0.0022996533662080765,1.0,564,2259,,
,,564,2259,0.6134495139122009,0.8305833339691162
0.0022189973387867212,1.0,565,2263,,
,,565,2263,0.6134918332099915,0.8305833339691162
0.0020276217255741358,1.0,566,2267,,
,,566,2267,0.6135463714599609,0.8305833339691162
0.0021060078870505095,1.0,567,2271,,
,,567,2271,0.6135925054550171,0.8305833339691162
0.0021426358725875616,1.0,568,2275,,
,,568,2275,0.613638162612915,0.8305833339691162
0.0019002431072294712,1.0,569,2279,,
,,569,2279,0.6136901378631592,0.8305833339691162
0.0022392375394701958,1.0,570,2283,,
,,570,2283,0.6137464046478271,0.8305000066757202
0.0022829442750662565,1.0,571,2287,,
,,571,2287,0.6137872934341431,0.8305833339691162
0.0022567990235984325,1.0,572,2291,,
,,572,2291,0.6138429641723633,0.8305000066757202
0.0019177807262167335,1.0,573,2295,,
,,573,2295,0.6138932108879089,0.8304166793823242
0.0022403451148420572,1.0,574,2299,,
,,574,2299,0.6139505505561829,0.8304166793823242
0.0022595443297177553,1.0,575,2303,,
,,575,2303,0.613990843296051,0.8304166793823242
0.00175870256498456,1.0,576,2307,,
,,576,2307,0.6140453815460205,0.8304166793823242
0.0018936299020424485,1.0,577,2311,,
,,577,2311,0.6140958070755005,0.8304166793823242
0.0023348545655608177,1.0,578,2315,,
,,578,2315,0.6141468286514282,0.8304166793823242
0.0025931692216545343,1.0,579,2319,,
,,579,2319,0.6141926050186157,0.8304166793823242
0.0019915953744202852,1.0,580,2323,,
,,580,2323,0.6142385005950928,0.8304166793823242
0.00245724362321198,1.0,581,2327,,
,,581,2327,0.6143000721931458,0.8305000066757202
0.0023742816410958767,1.0,582,2331,,
,,582,2331,0.6143425107002258,0.8304166793823242
0.0020525201689451933,1.0,583,2335,,
,,583,2335,0.6143821477890015,0.8304166793823242
0.002180292969569564,1.0,584,2339,,
,,584,2339,0.6144375205039978,0.8304166793823242
0.00201053312048316,1.0,585,2343,,
,,585,2343,0.6144950985908508,0.8305000066757202
0.002603936241939664,1.0,586,2347,,
,,586,2347,0.6145353317260742,0.8304166793823242
0.0022179936058819294,1.0,587,2351,,
,,587,2351,0.6145797371864319,0.8304166793823242
0.002160264179110527,1.0,588,2355,,
,,588,2355,0.6146304607391357,0.8304166793823242
0.0024464318994432688,1.0,589,2359,,
,,589,2359,0.6146641373634338,0.8304166793823242
0.002021278254687786,1.0,590,2363,,
,,590,2363,0.6147176623344421,0.8304166793823242
0.0023322224151343107,1.0,591,2367,,
,,591,2367,0.6147608757019043,0.8304166793823242
0.0019657162483781576,1.0,592,2371,,
,,592,2371,0.6148121356964111,0.8304166793823242
0.001679876702837646,1.0,593,2375,,
,,593,2375,0.6148607730865479,0.8304166793823242
0.0017126987222582102,1.0,594,2379,,
,,594,2379,0.6149099469184875,0.8304166793823242
0.0018432540819048882,1.0,595,2383,,
,,595,2383,0.6149541735649109,0.8304166793823242
0.0020071568433195353,1.0,596,2387,,
,,596,2387,0.6150156855583191,0.8305000066757202
0.0020219983998686075,1.0,597,2391,,
,,597,2391,0.6150651574134827,0.8305000066757202
0.0021081019658595324,1.0,598,2395,,
,,598,2395,0.615106999874115,0.8305000066757202
0.002707715379074216,1.0,599,2399,,
,,599,2399,0.6151571273803711,0.8305000066757202
0.00200134189799428,1.0,600,2403,,
,,600,2403,0.6152021884918213,0.8305000066757202
0.0018821379635483027,1.0,601,2407,,
,,601,2407,0.6152531504631042,0.8305000066757202
0.0016436466248705983,1.0,602,2411,,
,,602,2411,0.6152927875518799,0.8305000066757202
0.0016729992348700762,1.0,603,2415,,
,,603,2415,0.6153345108032227,0.8304166793823242
0.0020462677348405123,1.0,604,2419,,
,,604,2419,0.6153905987739563,0.8305000066757202
0.002134549431502819,1.0,605,2423,,
,,605,2423,0.6154429316520691,0.8305000066757202
0.002369305118918419,1.0,606,2427,,
,,606,2427,0.6154971718788147,0.8305000066757202
0.0019742839504033327,1.0,607,2431,,
,,607,2431,0.6155493855476379,0.8305000066757202
0.0020847164560109377,1.0,608,2435,,
,,608,2435,0.6155921220779419,0.8305000066757202
0.0023259054869413376,1.0,609,2439,,
,,609,2439,0.6156278848648071,0.8305000066757202
0.002089707413688302,1.0,610,2443,,
,,610,2443,0.6157413125038147,0.8304166793823242
0.002352372743189335,1.0,611,2447,,
,,611,2447,0.6157932281494141,0.8305000066757202
0.0019170215819031,1.0,612,2451,,
,,612,2451,0.6158459782600403,0.8305000066757202
0.001693478086963296,1.0,613,2455,,
,,613,2455,0.6158945560455322,0.8305000066757202
0.001914033549837768,1.0,614,2459,,
,,614,2459,0.6159412264823914,0.8305000066757202
0.0021730689331889153,1.0,615,2463,,
,,615,2463,0.6159877777099609,0.8305000066757202
0.002160101430490613,1.0,616,2467,,
,,616,2467,0.6160247921943665,0.8305000066757202
0.0023874894250184298,1.0,617,2471,,
,,617,2471,0.6160740852355957,0.8305000066757202
0.0024030001368373632,1.0,618,2475,,
,,618,2475,0.6161234378814697,0.8305000066757202
0.002133528469130397,1.0,619,2479,,
,,619,2479,0.6161673069000244,0.8305000066757202
0.002128772670403123,1.0,620,2483,,
,,620,2483,0.6162192225456238,0.8305000066757202
0.001930812606588006,1.0,621,2487,,
,,621,2487,0.6162705421447754,0.8305000066757202
0.0021441462449729443,1.0,622,2491,,
