train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.41427135467529297,0.875166654586792
0.00665263319388032,1.0,308,2471,,
,,308,2471,0.41452929377555847,0.874833345413208
0.007135001942515373,1.0,309,2479,,
,,309,2479,0.4148567020893097,0.874916672706604
0.00672711618244648,1.0,310,2487,,
,,310,2487,0.4147511124610901,0.874916672706604
0.006152888759970665,1.0,311,2495,,
,,311,2495,0.41473284363746643,0.875083327293396
0.007732270285487175,1.0,312,2503,,
,,312,2503,0.4145957827568054,0.8755833506584167
0.0071493033319711685,1.0,313,2511,,
,,313,2511,0.4148712158203125,0.875166654586792
0.007480433210730553,1.0,314,2519,,
,,314,2519,0.4154178500175476,0.875083327293396
0.007502366788685322,1.0,315,2527,,
,,315,2527,0.41483765840530396,0.8757500052452087
0.006120030768215656,1.0,316,2535,,
,,316,2535,0.4153691828250885,0.874833345413208
0.0068876552395522594,1.0,317,2543,,
,,317,2543,0.415378212928772,0.875083327293396
0.00590151734650135,1.0,318,2551,,
,,318,2551,0.4151695966720581,0.8755833506584167
0.00531572662293911,1.0,319,2559,,
,,319,2559,0.4153065085411072,0.8755000233650208
0.007265960332006216,1.0,320,2567,,
,,320,2567,0.4156584143638611,0.874916672706604
0.006142380181699991,1.0,321,2575,,
,,321,2575,0.4155694246292114,0.875166654586792
0.00781322829425335,1.0,322,2583,,
,,322,2583,0.4161563813686371,0.875083327293396
0.007574563845992088,1.0,323,2591,,
,,323,2591,0.4155237674713135,0.8758333325386047
0.007941178046166897,1.0,324,2599,,
,,324,2599,0.4159584939479828,0.875166654586792
0.00550057552754879,1.0,325,2607,,
,,325,2607,0.41591742634773254,0.875333309173584
0.009213270619511604,1.0,326,2615,,
,,326,2615,0.4160214066505432,0.875333309173584
0.007454283069819212,1.0,327,2623,,
,,327,2623,0.416249543428421,0.875083327293396
0.007043243385851383,1.0,328,2631,,
,,328,2631,0.4160415530204773,0.8756666779518127
0.0064080385491251945,1.0,329,2639,,
,,329,2639,0.41649141907691956,0.875083327293396
0.006345932837575674,1.0,330,2647,,
,,330,2647,0.41629451513290405,0.8755833506584167
0.006697825621813536,1.0,331,2655,,
,,331,2655,0.4166688919067383,0.875083327293396
0.008402244187891483,1.0,332,2663,,
,,332,2663,0.41692957282066345,0.874916672706604
0.0090535469353199,1.0,333,2671,,
,,333,2671,0.416751503944397,0.874916672706604
0.0068627605214715,1.0,334,2679,,
,,334,2679,0.416990727186203,0.874916672706604
0.007093668915331364,1.0,335,2687,,
,,335,2687,0.41699063777923584,0.875083327293396
0.005708967335522175,1.0,336,2695,,
,,336,2695,0.4171716272830963,0.874916672706604
0.007322249468415976,1.0,337,2703,,
,,337,2703,0.41706469655036926,0.875249981880188
0.007601677440106869,1.0,338,2711,,
,,338,2711,0.417002409696579,0.8755833506584167
0.004826218355447054,1.0,339,2719,,
,,339,2719,0.4171614944934845,0.8754166960716248
0.006897761486470699,1.0,340,2727,,
,,340,2727,0.41768214106559753,0.874833345413208
0.007220891769975424,1.0,341,2735,,
,,341,2735,0.41757717728614807,0.874750018119812
0.00811001006513834,1.0,342,2743,,
,,342,2743,0.4173136353492737,0.8755833506584167
0.0060414643958210945,1.0,343,2751,,
,,343,2751,0.41763630509376526,0.875
0.007538228295743465,1.0,344,2759,,
,,344,2759,0.4177809953689575,0.874916672706604
0.0059514837339520454,1.0,345,2767,,
,,345,2767,0.4177604019641876,0.875166654586792
0.005515974946320057,1.0,346,2775,,
,,346,2775,0.41773587465286255,0.8755833506584167
0.00666797673329711,1.0,347,2783,,
,,347,2783,0.4179483950138092,0.875166654586792
0.005064834840595722,1.0,348,2791,,
,,348,2791,0.418070912361145,0.875166654586792
0.00529681658372283,1.0,349,2799,,
,,349,2799,0.4180828928947449,0.8755833506584167
0.006468961481004953,1.0,350,2807,,
,,350,2807,0.4179309606552124,0.8759999871253967
0.004328803159296513,1.0,351,2815,,
,,351,2815,0.4180811047554016,0.8756666779518127
0.0070425220765173435,1.0,352,2823,,
,,352,2823,0.41864079236984253,0.874750018119812
0.005580232013016939,1.0,353,2831,,
,,353,2831,0.41834890842437744,0.8756666779518127
0.0052721453830599785,1.0,354,2839,,
,,354,2839,0.4184289872646332,0.8756666779518127
0.004353288095444441,1.0,355,2847,,
,,355,2847,0.41855570673942566,0.8756666779518127
0.008038344793021679,1.0,356,2855,,
,,356,2855,0.41862785816192627,0.8755833506584167
0.006703000981360674,1.0,357,2863,,
,,357,2863,0.4190501272678375,0.874833345413208
0.004333948716521263,1.0,358,2871,,
,,358,2871,0.4192597568035126,0.874750018119812
0.004803363233804703,1.0,359,2879,,
,,359,2879,0.4192184507846832,0.874833345413208
0.006398770026862621,1.0,360,2887,,
,,360,2887,0.4189324676990509,0.8755833506584167
0.005601235665380955,1.0,361,2895,,
,,361,2895,0.4192570447921753,0.875166654586792
0.006451557390391827,1.0,362,2903,,
,,362,2903,0.4193125069141388,0.875249981880188
0.00651181535795331,1.0,363,2911,,
,,363,2911,0.41934114694595337,0.8754166960716248
0.005806099157780409,1.0,364,2919,,
,,364,2919,0.4194854199886322,0.875333309173584
0.0074540055356919765,1.0,365,2927,,
,,365,2927,0.4197312891483307,0.874833345413208
0.006638477556407452,1.0,366,2935,,
,,366,2935,0.42007946968078613,0.874916672706604
0.005912995897233486,1.0,367,2943,,
,,367,2943,0.41983163356781006,0.875083327293396
0.006014703772962093,1.0,368,2951,,
,,368,2951,0.4199352264404297,0.875166654586792
0.005357534624636173,1.0,369,2959,,
,,369,2959,0.4201291501522064,0.874750018119812
0.004599820822477341,1.0,370,2967,,
,,370,2967,0.42039749026298523,0.874750018119812
0.006575256586074829,1.0,371,2975,,
,,371,2975,0.4202817380428314,0.874833345413208
0.005941774230450392,1.0,372,2983,,
,,372,2983,0.42024701833724976,0.875249981880188
0.006543218158185482,1.0,373,2991,,
,,373,2991,0.42015841603279114,0.8757500052452087
0.004181643947958946,1.0,374,2999,,
,,374,2999,0.42027369141578674,0.8755833506584167
0.0069581796415150166,1.0,375,3007,,
,,375,3007,0.4206196963787079,0.874750018119812
0.004707262851297855,1.0,376,3015,,
,,376,3015,0.4204147458076477,0.8756666779518127
0.00638848589733243,1.0,377,3023,,
,,377,3023,0.42056649923324585,0.8754166960716248
0.007435416337102652,1.0,378,3031,,
,,378,3031,0.42071402072906494,0.875333309173584
0.006341452710330486,1.0,379,3039,,
,,379,3039,0.42083248496055603,0.875249981880188
0.006535199470818043,1.0,380,3047,,
,,380,3047,0.42085835337638855,0.8755000233650208
0.00545157166197896,1.0,381,3055,,
,,381,3055,0.42105841636657715,0.874916672706604
0.006989423651248217,1.0,382,3063,,
,,382,3063,0.42098015546798706,0.8754166960716248
0.004745787940919399,1.0,383,3071,,
,,383,3071,0.4211401045322418,0.8754166960716248
0.0059393346309661865,1.0,384,3079,,
,,384,3079,0.4212699830532074,0.875333309173584
0.00608680909499526,1.0,385,3087,,
,,385,3087,0.4212113320827484,0.8757500052452087
0.0053246100433170795,1.0,386,3095,,
,,386,3095,0.42155107855796814,0.875
0.0064374664798378944,1.0,387,3103,,
,,387,3103,0.42158734798431396,0.875166654586792
0.006989891175180674,1.0,388,3111,,
,,388,3111,0.42162442207336426,0.875249981880188
0.007127481512725353,1.0,389,3119,,
,,389,3119,0.4216976463794708,0.875333309173584
0.0048718806356191635,1.0,390,3127,,
,,390,3127,0.42173027992248535,0.8754166960716248
0.006203114055097103,1.0,391,3135,,
,,391,3135,0.42185840010643005,0.8754166960716248
0.007549128960818052,1.0,392,3143,,
,,392,3143,0.4219612181186676,0.875249981880188
0.00384336756542325,1.0,393,3151,,
,,393,3151,0.42213642597198486,0.874833345413208
0.007176774553954601,1.0,394,3159,,
,,394,3159,0.4222898483276367,0.874833345413208
0.004867705516517162,1.0,395,3167,,
,,395,3167,0.421955943107605,0.8757500052452087
0.005171111784875393,1.0,396,3175,,
,,396,3175,0.4223231077194214,0.875249981880188
0.00681833503767848,1.0,397,3183,,
,,397,3183,0.42239588499069214,0.875333309173584
0.005348577629774809,1.0,398,3191,,
,,398,3191,0.4225352704524994,0.8754166960716248
0.006256865803152323,1.0,399,3199,,
,,399,3199,0.4227813184261322,0.874666690826416
