train_loss,train_acc,epoch,step,val_loss,val_acc
0.00024330109590664506,1.0,314,1259,,
,,314,1259,1.1191997528076172,0.8134999871253967
0.0002053479547612369,1.0,315,1263,,
,,315,1263,1.1195918321609497,0.8135833144187927
0.00017210879013873637,1.0,316,1267,,
,,316,1267,1.1270158290863037,0.8135833144187927
0.00016315229004248977,1.0,317,1271,,
,,317,1271,1.1273934841156006,0.8134999871253967
0.00024032840155996382,1.0,318,1275,,
,,318,1275,1.1277055740356445,0.8134999871253967
0.0001809627574402839,1.0,319,1279,,
,,319,1279,1.1280667781829834,0.8134999871253967
0.00016179669182747602,1.0,320,1283,,
,,320,1283,1.128399133682251,0.8131666779518127
0.0001942764938576147,1.0,321,1287,,
,,321,1287,1.1286303997039795,0.8131666779518127
0.00013681798009201884,1.0,322,1291,,
,,322,1291,1.1289701461791992,0.8132500052452087
0.00017861847300082445,1.0,323,1295,,
,,323,1295,1.12935209274292,0.8131666779518127
0.00019593241449911147,1.0,324,1299,,
,,324,1299,1.129732608795166,0.8132500052452087
0.00020439641957636923,1.0,325,1303,,
,,325,1303,1.1300759315490723,0.8134999871253967
0.00012109849194530398,1.0,326,1307,,
,,326,1307,1.130462884902954,0.8134999871253967
0.00014941013068892062,1.0,327,1311,,
,,327,1311,1.1308916807174683,0.8134999871253967
0.00015180952323134989,1.0,328,1315,,
,,328,1315,1.131173849105835,0.8134999871253967
0.00023636562400497496,1.0,329,1319,,
,,329,1319,1.1315780878067017,0.8131666779518127
0.0002576335973571986,1.0,330,1323,,
,,330,1323,1.1318275928497314,0.8134999871253967
0.0001863602374214679,1.0,331,1327,,
,,331,1327,1.1320089101791382,0.8132500052452087
0.0002003409608732909,1.0,332,1331,,
,,332,1331,1.132348656654358,0.8132500052452087
0.00021115163690410554,1.0,333,1335,,
,,333,1335,1.1327306032180786,0.8131666779518127
0.00016151348245330155,1.0,334,1339,,
,,334,1339,1.133020043373108,0.8131666779518127
0.00018372699560131878,1.0,335,1343,,
,,335,1343,1.1333917379379272,0.8132500052452087
0.00019210221944376826,1.0,336,1347,,
,,336,1347,1.1336593627929688,0.8132500052452087
0.00019468060054350644,1.0,337,1351,,
,,337,1351,1.1339530944824219,0.8132500052452087
0.00014981730782892555,1.0,338,1355,,
,,338,1355,1.1343770027160645,0.8132500052452087
0.00018080807058140635,1.0,339,1359,,
,,339,1359,1.1346529722213745,0.8131666779518127
0.00022429978707805276,1.0,340,1363,,
,,340,1363,1.135046362876892,0.8133333325386047
0.00021583946363534778,1.0,341,1367,,
,,341,1367,1.135343074798584,0.8133333325386047
0.0001806902582757175,1.0,342,1371,,
,,342,1371,1.135624885559082,0.8133333325386047
0.00016550500004086643,1.0,343,1375,,
,,343,1375,1.1359167098999023,0.8131666779518127
0.00019405387865845114,1.0,344,1379,,
,,344,1379,1.1362402439117432,0.8131666779518127
0.00019749418424908072,1.0,345,1383,,
,,345,1383,1.1365318298339844,0.8131666779518127
0.00015256246842909604,1.0,346,1387,,
,,346,1387,1.136891484260559,0.8131666779518127
0.000152455540955998,1.0,347,1391,,
,,347,1391,1.1441810131072998,0.8132500052452087
0.000187764861038886,1.0,348,1395,,
,,348,1395,1.1444603204727173,0.8131666779518127
0.00025442393962293863,1.0,349,1399,,
,,349,1399,1.1447651386260986,0.8131666779518127
0.00012841950228903443,1.0,350,1403,,
,,350,1403,1.1450978517532349,0.8131666779518127
0.00020732256234623492,1.0,351,1407,,
,,351,1407,1.1455005407333374,0.8131666779518127
0.00015076356066856533,1.0,352,1411,,
,,352,1411,1.1458275318145752,0.8131666779518127
0.00017576768004801124,1.0,353,1415,,
,,353,1415,1.1462115049362183,0.8130833506584167
0.0002102126891259104,1.0,354,1419,,
,,354,1419,1.146437168121338,0.8130833506584167
0.00016342457092832774,1.0,355,1423,,
,,355,1423,1.1467899084091187,0.8130833506584167
0.0001535529299871996,1.0,356,1427,,
,,356,1427,1.147130012512207,0.8130000233650208
0.00018280211952514946,1.0,357,1431,,
,,357,1431,1.1474148035049438,0.8130000233650208
0.00015020651335362345,1.0,358,1435,,
,,358,1435,1.1477065086364746,0.8131666779518127
0.00022329077182803303,1.0,359,1439,,
,,359,1439,1.148042917251587,0.8130833506584167
0.0002286967937834561,1.0,360,1443,,
,,360,1443,1.1553051471710205,0.8131666779518127
0.00020626756304409355,1.0,361,1447,,
,,361,1447,1.1556767225265503,0.8130833506584167
0.0001643056602915749,1.0,362,1451,,
,,362,1451,1.1559252738952637,0.8130833506584167
0.0001660440902924165,1.0,363,1455,,
,,363,1455,1.1562355756759644,0.8130833506584167
0.0001675160019658506,1.0,364,1459,,
,,364,1459,1.1565896272659302,0.8130833506584167
0.00020115890947636217,1.0,365,1463,,
,,365,1463,1.156882405281067,0.8130833506584167
0.00021643249783664942,1.0,366,1467,,
,,366,1467,1.1572601795196533,0.8130833506584167
0.00018871323845814914,1.0,367,1471,,
,,367,1471,1.1576546430587769,0.8130000233650208
0.0001317645946983248,1.0,368,1475,,
,,368,1475,1.1578712463378906,0.8131666779518127
0.00016052616410888731,1.0,369,1479,,
,,369,1479,1.1581361293792725,0.8130833506584167
0.00018799323879648,1.0,370,1483,,
,,370,1483,1.1584314107894897,0.8131666779518127
0.00020173945813439786,1.0,371,1487,,
,,371,1487,1.1588035821914673,0.8130000233650208
0.0001907424593809992,1.0,372,1491,,
,,372,1491,1.1590429544448853,0.8130000233650208
0.0002517942921258509,1.0,373,1495,,
,,373,1495,1.159237265586853,0.8130000233650208
0.0001441456115571782,1.0,374,1499,,
,,374,1499,1.1595247983932495,0.8130000233650208
0.00018439540872350335,1.0,375,1503,,
,,375,1503,1.159855604171753,0.8131666779518127
0.00022330817591864616,1.0,376,1507,,
,,376,1507,1.160126805305481,0.8132500052452087
0.0001696692779660225,1.0,377,1511,,
,,377,1511,1.1603472232818604,0.8130833506584167
0.00018223423103336245,1.0,378,1515,,
,,378,1515,1.1606385707855225,0.8130833506584167
0.00015702306700404733,1.0,379,1519,,
,,379,1519,1.1609541177749634,0.8130833506584167
0.00016273926303256303,1.0,380,1523,,
,,380,1523,1.1612434387207031,0.8130833506584167
0.00021189414837863296,1.0,381,1527,,
,,381,1527,1.1614891290664673,0.8130833506584167
0.00013252111966721714,1.0,382,1531,,
,,382,1531,1.1618133783340454,0.8130000233650208
0.00015648352564312518,1.0,383,1535,,
,,383,1535,1.162096381187439,0.8130000233650208
0.0001747162896208465,1.0,384,1539,,
,,384,1539,1.162434458732605,0.8130000233650208
0.00020097146625630558,1.0,385,1543,,
,,385,1543,1.162739872932434,0.812749981880188
0.0001704375899862498,1.0,386,1547,,
,,386,1547,1.1629927158355713,0.8130000233650208
0.00016582041280344129,1.0,387,1551,,
,,387,1551,1.163282871246338,0.8130000233650208
0.0001888801925815642,1.0,388,1555,,
,,388,1555,1.1635115146636963,0.8133333325386047
0.00017192696395795792,1.0,389,1559,,
,,389,1559,1.1638225317001343,0.8131666779518127
0.00015005863679107279,1.0,390,1563,,
,,390,1563,1.1640679836273193,0.8131666779518127
0.00018507680215407163,1.0,391,1567,,
,,391,1567,1.164306879043579,0.8132500052452087
0.00018279430514667183,1.0,392,1571,,
,,392,1571,1.16462242603302,0.8130833506584167
0.0002081620623357594,1.0,393,1575,,
,,393,1575,1.1719887256622314,0.8131666779518127
0.00012237673217896372,1.0,394,1579,,
,,394,1579,1.1722602844238281,0.8130833506584167
0.0001466266839997843,1.0,395,1583,,
,,395,1583,1.172529935836792,0.8131666779518127
0.00015544657071586698,1.0,396,1587,,
,,396,1587,1.1727997064590454,0.8131666779518127
0.0002031190088018775,1.0,397,1591,,
,,397,1591,1.1730964183807373,0.8132500052452087
0.00014431873569265008,1.0,398,1595,,
,,398,1595,1.1734180450439453,0.8130000233650208
0.00016545839025638998,1.0,399,1599,,
,,399,1599,1.1736892461776733,0.812749981880188
0.00015196997264865786,1.0,400,1603,,
,,400,1603,1.1737620830535889,0.812749981880188
0.00021392983035184443,1.0,401,1607,,
,,401,1607,1.1738386154174805,0.812749981880188
0.00018981136963702738,1.0,402,1611,,
,,402,1611,1.1738988161087036,0.812833309173584
0.00013621944526676089,1.0,403,1615,,
,,403,1615,1.1739405393600464,0.812833309173584
0.0001694703969405964,1.0,404,1619,,
,,404,1619,1.1740007400512695,0.8130000233650208
0.000172554180608131,1.0,405,1623,,
,,405,1623,1.1740726232528687,0.8130833506584167
0.00013590567687060684,1.0,406,1627,,
,,406,1627,1.1741217374801636,0.8130833506584167
0.00015222880756482482,1.0,407,1631,,
,,407,1631,1.1741825342178345,0.8130833506584167
0.00019027182133868337,1.0,408,1635,,
,,408,1635,1.174243688583374,0.8132500052452087
0.00014376704348251224,1.0,409,1639,,
,,409,1639,1.1743149757385254,0.8131666779518127
0.00016300454444717616,1.0,410,1643,,
,,410,1643,1.1743934154510498,0.8130833506584167
0.00015988909581210464,1.0,411,1647,,
,,411,1647,1.1744691133499146,0.8130833506584167
0.00013460627815220505,1.0,412,1651,,
,,412,1651,1.1745315790176392,0.8131666779518127
0.00017515885701868683,1.0,413,1655,,
,,413,1655,1.174592137336731,0.8132500052452087
0.00014459046360570937,1.0,414,1659,,
,,414,1659,1.1746447086334229,0.8132500052452087
0.00015559111488983035,1.0,415,1663,,
,,415,1663,1.174715280532837,0.8132500052452087
0.00011800981155829504,1.0,416,1667,,
,,416,1667,1.1747907400131226,0.8132500052452087
0.00013735871470998973,1.0,417,1671,,
,,417,1671,1.1748466491699219,0.8132500052452087
0.00014632266538683325,1.0,418,1675,,
,,418,1675,1.1749225854873657,0.8131666779518127
0.0001738254795782268,1.0,419,1679,,
,,419,1679,1.1749945878982544,0.8131666779518127
0.00013852753909304738,1.0,420,1683,,
,,420,1683,1.1750774383544922,0.8131666779518127
0.00020399423374328762,1.0,421,1687,,
,,421,1687,1.1751348972320557,0.8131666779518127
0.0001645661104703322,1.0,422,1691,,
,,422,1691,1.1751974821090698,0.8131666779518127
0.00013388115621637553,1.0,423,1695,,
,,423,1695,1.1752668619155884,0.8131666779518127
0.00016293794033117592,1.0,424,1699,,
,,424,1699,1.1753292083740234,0.8132500052452087
0.0001433681172784418,1.0,425,1703,,
,,425,1703,1.1754093170166016,0.8130833506584167
0.00015991294640116394,1.0,426,1707,,
,,426,1707,1.1754701137542725,0.8132500052452087
0.00017060514073818922,1.0,427,1711,,
,,427,1711,1.1755510568618774,0.8130833506584167
0.0001412831770721823,1.0,428,1715,,
,,428,1715,1.1756285429000854,0.8130000233650208
0.00016840991156641394,1.0,429,1719,,
,,429,1719,1.1756939888000488,0.8129166960716248
0.00017655066039878875,1.0,430,1723,,
,,430,1723,1.1757547855377197,0.8130000233650208
0.000209706267924048,1.0,431,1727,,
,,431,1727,1.175821304321289,0.8129166960716248
0.00015637109754607081,1.0,432,1731,,
,,432,1731,1.1758649349212646,0.8130833506584167
0.00016484211664646864,1.0,433,1735,,
,,433,1735,1.17594575881958,0.8132500052452087
0.00017507755546830595,1.0,434,1739,,
,,434,1739,1.1760146617889404,0.8132500052452087
0.00011826323316199705,1.0,435,1743,,
,,435,1743,1.1760847568511963,0.8132500052452087
0.00014084593567531556,1.0,436,1747,,
,,436,1747,1.1761562824249268,0.8132500052452087
0.00012144098582211882,1.0,437,1751,,
,,437,1751,1.176216721534729,0.8132500052452087
0.00015552403056062758,1.0,438,1755,,
,,438,1755,1.176270842552185,0.8132500052452087
0.00017461225797887892,1.0,439,1759,,
,,439,1759,1.176334261894226,0.8132500052452087
0.00017923317500390112,1.0,440,1763,,
,,440,1763,1.1764055490493774,0.8130833506584167
0.00019556145707610995,1.0,441,1767,,
,,441,1767,1.1764642000198364,0.8130833506584167
0.0001470318966312334,1.0,442,1771,,
,,442,1771,1.1765127182006836,0.8131666779518127
0.00013681818381883204,1.0,443,1775,,
,,443,1775,1.1765674352645874,0.8132500052452087
0.0001624563301447779,1.0,444,1779,,
,,444,1779,1.1766413450241089,0.8130833506584167
0.0001314048859057948,1.0,445,1783,,
,,445,1783,1.17670738697052,0.8130833506584167
0.0001591002510394901,1.0,446,1787,,
,,446,1787,1.176787257194519,0.8130833506584167
0.00014350860146805644,1.0,447,1791,,
,,447,1791,1.1768672466278076,0.8130833506584167
0.00013312156079337,1.0,448,1795,,
,,448,1795,1.1769365072250366,0.8130833506584167
0.0001943334355019033,1.0,449,1799,,
,,449,1799,1.1769945621490479,0.8130833506584167
0.00015067713684402406,1.0,450,1803,,
,,450,1803,1.1771037578582764,0.8131666779518127
0.00016182406398002058,1.0,451,1807,,
,,451,1807,1.1771612167358398,0.8132500052452087
0.00015092056128196418,1.0,452,1811,,
,,452,1811,1.177220106124878,0.8132500052452087
0.00015304797852877527,1.0,453,1815,,
,,453,1815,1.1772950887680054,0.8131666779518127
0.00014013201871421188,1.0,454,1819,,
,,454,1819,1.1773608922958374,0.8131666779518127
0.0001846567029133439,1.0,455,1823,,
,,455,1823,1.1774300336837769,0.8130833506584167
0.00013968750135973096,1.0,456,1827,,
,,456,1827,1.1774922609329224,0.8130833506584167
0.00012858147965744138,1.0,457,1831,,
,,457,1831,1.177555799484253,0.8130833506584167
0.00016176137432921678,1.0,458,1835,,
,,458,1835,1.1776126623153687,0.8130833506584167
0.00013898234465159476,1.0,459,1839,,
,,459,1839,1.1776801347732544,0.8130833506584167
0.00018330049351789057,1.0,460,1843,,
,,460,1843,1.1777410507202148,0.8130833506584167
0.00014897265646141022,1.0,461,1847,,
,,461,1847,1.1778233051300049,0.8130833506584167
0.00014961180568207055,1.0,462,1851,,
,,462,1851,1.1778745651245117,0.8130833506584167
0.00020802333892788738,1.0,463,1855,,
,,463,1855,1.1779378652572632,0.8130833506584167
0.00014010455925017595,1.0,464,1859,,
,,464,1859,1.1780149936676025,0.8130833506584167
0.0001864037330960855,1.0,465,1863,,
,,465,1863,1.1780614852905273,0.8130833506584167
0.00019067319226451218,1.0,466,1867,,
,,466,1867,1.1781314611434937,0.8130833506584167
0.00012034772225888446,1.0,467,1871,,
,,467,1871,1.17820143699646,0.8130833506584167
0.00018643696967046708,1.0,468,1875,,
,,468,1875,1.178273320198059,0.8130833506584167
0.0001563479600008577,1.0,469,1879,,
,,469,1879,1.1783238649368286,0.8130833506584167
0.00014770319103263319,1.0,470,1883,,
,,470,1883,1.1783815622329712,0.8130000233650208
0.0001534279144834727,1.0,471,1887,,
,,471,1887,1.1784632205963135,0.8130833506584167
0.0001270246139029041,1.0,472,1891,,
,,472,1891,1.1785221099853516,0.8130833506584167
0.0001765042543411255,1.0,473,1895,,
,,473,1895,1.1785941123962402,0.8130000233650208
0.00017533070058561862,1.0,474,1899,,
,,474,1899,1.1786867380142212,0.8130000233650208
0.00018094040569849312,1.0,475,1903,,
,,475,1903,1.1787209510803223,0.8129166960716248
0.00015748933947179466,1.0,476,1907,,
,,476,1907,1.1788010597229004,0.8130833506584167
0.00013325063628144562,1.0,477,1911,,
,,477,1911,1.1788493394851685,0.8130000233650208
0.00014080436085350811,1.0,478,1915,,
,,478,1915,1.1789144277572632,0.8130000233650208
0.00011843300308100879,1.0,479,1919,,
,,479,1919,1.1790130138397217,0.8130000233650208
0.0002018070372287184,1.0,480,1923,,
,,480,1923,1.1790741682052612,0.8130000233650208
0.00012267999409232289,1.0,481,1927,,
,,481,1927,1.1791480779647827,0.8130000233650208
0.0001347209617961198,1.0,482,1931,,
,,482,1931,1.1792124509811401,0.8130000233650208
0.0001515891053713858,1.0,483,1935,,
,,483,1935,1.1792716979980469,0.8130000233650208
0.00011956831440329552,1.0,484,1939,,
,,484,1939,1.1793335676193237,0.8130000233650208
0.00013086004764772952,1.0,485,1943,,
,,485,1943,1.1793909072875977,0.8129166960716248
0.00014096197264734656,1.0,486,1947,,
,,486,1947,1.1794580221176147,0.8130000233650208
0.0001523575047031045,1.0,487,1951,,
,,487,1951,1.179530382156372,0.8130000233650208
0.00018654535233508795,1.0,488,1955,,
,,488,1955,1.1795881986618042,0.8130000233650208
0.00015230591816361994,1.0,489,1959,,
,,489,1959,1.1796376705169678,0.8130000233650208
0.00016629263700451702,1.0,490,1963,,
,,490,1963,1.1797047853469849,0.8130000233650208
0.0001455319725209847,1.0,491,1967,,
,,491,1967,1.179753303527832,0.8130000233650208
0.00013425205543171614,1.0,492,1971,,
,,492,1971,1.179797649383545,0.8130000233650208
0.00016540210344828665,1.0,493,1975,,
,,493,1975,1.1798484325408936,0.8130000233650208
0.00015616821474395692,1.0,494,1979,,
,,494,1979,1.1799226999282837,0.8130000233650208
0.0001392295816913247,1.0,495,1983,,
,,495,1983,1.1799874305725098,0.8130000233650208
0.00010903272777795792,1.0,496,1987,,
,,496,1987,1.1800563335418701,0.8130000233650208
0.0001473737065680325,1.0,497,1991,,
,,497,1991,1.1801177263259888,0.8130000233650208
0.0002051577903330326,1.0,498,1995,,
,,498,1995,1.1802005767822266,0.8129166960716248
0.00021014832600485533,1.0,499,1999,,
,,499,1999,1.180263876914978,0.8129166960716248
0.00016654164937790483,1.0,500,2003,,
,,500,2003,1.1803131103515625,0.8130000233650208
0.0001658832043176517,1.0,501,2007,,
,,501,2007,1.18036949634552,0.8129166960716248
0.00018486499902792275,1.0,502,2011,,
,,502,2011,1.180444359779358,0.8129166960716248
0.00014004083641339093,1.0,503,2015,,
,,503,2015,1.1805047988891602,0.8129166960716248
0.00012681540101766586,1.0,504,2019,,
,,504,2019,1.1805715560913086,0.812833309173584
0.0001260901044588536,1.0,505,2023,,
,,505,2023,1.180629014968872,0.8129166960716248
0.00018507787899579853,1.0,506,2027,,
,,506,2027,1.1806837320327759,0.8130000233650208
0.00014652786194346845,1.0,507,2031,,
,,507,2031,1.180739164352417,0.8130000233650208
0.00014352019934449345,1.0,508,2035,,
,,508,2035,1.180810570716858,0.8130000233650208
0.00016698021499905735,1.0,509,2039,,
,,509,2039,1.1808770895004272,0.8130000233650208
0.00015662690566387028,1.0,510,2043,,
,,510,2043,1.180943250656128,0.8130000233650208
0.00012783866259269416,1.0,511,2047,,
,,511,2047,1.1810139417648315,0.8130000233650208
0.00012240407522767782,1.0,512,2051,,
,,512,2051,1.1810660362243652,0.8130000233650208
0.0001364639902021736,1.0,513,2055,,
,,513,2055,1.1811319589614868,0.8130000233650208
0.0001592852349858731,1.0,514,2059,,
,,514,2059,1.1811877489089966,0.8130000233650208
0.00014095536607783288,1.0,515,2063,,
,,515,2063,1.1812586784362793,0.812833309173584
0.00014690769603475928,1.0,516,2067,,
,,516,2067,1.1813856363296509,0.8130000233650208
0.0001546248240629211,1.0,517,2071,,
,,517,2071,1.1814533472061157,0.8130000233650208
0.00013540488725993782,1.0,518,2075,,
,,518,2075,1.1815217733383179,0.8130000233650208
0.0001800380414351821,1.0,519,2079,,
,,519,2079,1.1815847158432007,0.8130000233650208
0.00013215267972555012,1.0,520,2083,,
,,520,2083,1.181667685508728,0.8130000233650208
0.00011475079372758046,1.0,521,2087,,
,,521,2087,1.181731939315796,0.8129166960716248
0.00011328671098453924,1.0,522,2091,,
,,522,2091,1.1818028688430786,0.8130000233650208
9.304109698859975e-05,1.0,523,2095,,
,,523,2095,1.1818883419036865,0.8130000233650208
0.00018377396918367594,1.0,524,2099,,
,,524,2099,1.1819376945495605,0.8130000233650208
0.00015869352500885725,1.0,525,2103,,
,,525,2103,1.1820040941238403,0.8130000233650208
0.00017889447917696089,1.0,526,2107,,
,,526,2107,1.1820738315582275,0.8130000233650208
0.00013616761134471744,1.0,527,2111,,
,,527,2111,1.1821098327636719,0.8130000233650208
0.0001504684769315645,1.0,528,2115,,
,,528,2115,1.1821845769882202,0.8129166960716248
0.00012398451508488506,1.0,529,2119,,
,,529,2119,1.182251214981079,0.8130000233650208
0.0001563959231134504,1.0,530,2123,,
,,530,2123,1.182322382926941,0.8130000233650208
0.00011282816558377817,1.0,531,2127,,
,,531,2127,1.1823756694793701,0.8130000233650208
0.00016401267203036696,1.0,532,2131,,
,,532,2131,1.1824119091033936,0.8129166960716248
0.00012720930681098253,1.0,533,2135,,
,,533,2135,1.1824692487716675,0.8129166960716248
0.00018837145762518048,1.0,534,2139,,
,,534,2139,1.1825350522994995,0.8129166960716248
0.00016261349082924426,1.0,535,2143,,
,,535,2143,1.1825971603393555,0.8129166960716248
0.00012332609912846237,1.0,536,2147,,
,,536,2147,1.1826694011688232,0.8130000233650208
0.0001244794693775475,1.0,537,2151,,
,,537,2151,1.182735562324524,0.8130000233650208
0.0001789977541193366,1.0,538,2155,,
,,538,2155,1.182788372039795,0.8130000233650208
0.00017440199735574424,1.0,539,2159,,
,,539,2159,1.1828396320343018,0.8129166960716248
0.00014434114564210176,1.0,540,2163,,
,,540,2163,1.1828937530517578,0.8130000233650208
0.00016029727703426033,1.0,541,2167,,
,,541,2167,1.1829500198364258,0.8129166960716248
0.0001439442567061633,1.0,542,2171,,
,,542,2171,1.18302583694458,0.8130000233650208
0.00012959455489180982,1.0,543,2175,,
,,543,2175,1.1830968856811523,0.8129166960716248
0.00014067316078580916,1.0,544,2179,,
,,544,2179,1.1831612586975098,0.812833309173584
0.000121150107588619,1.0,545,2183,,
,,545,2183,1.1832267045974731,0.812749981880188
0.0001562540273880586,1.0,546,2187,,
,,546,2187,1.1832753419876099,0.8129166960716248
0.00014786106476094574,1.0,547,2191,,
,,547,2191,1.1833595037460327,0.8129166960716248
0.00012346137373242527,1.0,548,2195,,
,,548,2195,1.1834332942962646,0.8129166960716248
0.00014236380229704082,1.0,549,2199,,
,,549,2199,1.1835010051727295,0.8129166960716248
0.00014698221639264375,1.0,550,2203,,
,,550,2203,1.1835691928863525,0.8129166960716248
0.0001497334014857188,1.0,551,2207,,
,,551,2207,1.1836106777191162,0.8129166960716248
0.00012261589290574193,1.0,552,2211,,
,,552,2211,1.1836713552474976,0.8130000233650208
0.00016934378072619438,1.0,553,2215,,
,,553,2215,1.1837233304977417,0.8129166960716248
0.00015467969933524728,1.0,554,2219,,
,,554,2219,1.1837677955627441,0.8129166960716248
0.00013573911564890295,1.0,555,2223,,
,,555,2223,1.1838442087173462,0.8129166960716248
0.00019479787442833185,1.0,556,2227,,
,,556,2227,1.1838910579681396,0.8129166960716248
0.00013313855743035674,1.0,557,2231,,
,,557,2231,1.1839603185653687,0.8129166960716248
0.00014535248919855803,1.0,558,2235,,
,,558,2235,1.1840357780456543,0.8129166960716248
0.00011404377437429503,1.0,559,2239,,
,,559,2239,1.1840885877609253,0.8129166960716248
0.00015421271382365376,1.0,560,2243,,
,,560,2243,1.1841627359390259,0.8129166960716248
0.00010914339509326965,1.0,561,2247,,
,,561,2247,1.1842142343521118,0.8129166960716248
0.00015294511104002595,1.0,562,2251,,
,,562,2251,1.1842952966690063,0.8129166960716248
0.0001471804134780541,1.0,563,2255,,
,,563,2255,1.1843550205230713,0.8129166960716248
0.00013132519961800426,1.0,564,2259,,
,,564,2259,1.184423804283142,0.8129166960716248
0.00013980521180201322,1.0,565,2263,,
,,565,2263,1.1844751834869385,0.8129166960716248
9.469369979342446e-05,1.0,566,2267,,
,,566,2267,1.1845279932022095,0.8129166960716248
0.00013759838475380093,1.0,567,2271,,
,,567,2271,1.184580683708191,0.8130000233650208
0.0001134271442424506,1.0,568,2275,,
,,568,2275,1.184638261795044,0.8129166960716248
0.00012771631008945405,1.0,569,2279,,
,,569,2279,1.184689998626709,0.8129166960716248
0.00016663773567415774,1.0,570,2283,,
,,570,2283,1.1847304105758667,0.8129166960716248
0.00015795676154084504,1.0,571,2287,,
,,571,2287,1.1848009824752808,0.8129166960716248
0.0001230938360095024,1.0,572,2291,,
,,572,2291,1.1848480701446533,0.8129166960716248
0.00011864482803503051,1.0,573,2295,,
,,573,2295,1.1918994188308716,0.8129166960716248
0.00015519061707891524,1.0,574,2299,,
,,574,2299,1.1919560432434082,0.8129166960716248
0.00017045163258444518,1.0,575,2303,,
,,575,2303,1.1920264959335327,0.8129166960716248
0.00011060568795073777,1.0,576,2307,,
,,576,2307,1.1920911073684692,0.8129166960716248
0.00011031258327420801,1.0,577,2311,,
,,577,2311,1.1921477317810059,0.8129166960716248
0.00016187755682040006,1.0,578,2315,,
,,578,2315,1.1922087669372559,0.8129166960716248
0.00014672341058030725,1.0,579,2319,,
,,579,2319,1.1922858953475952,0.812833309173584
0.00011945241567445919,1.0,580,2323,,
,,580,2323,1.192336082458496,0.8130000233650208
0.00013821064203511924,1.0,581,2327,,
,,581,2327,1.1923832893371582,0.8129166960716248
0.00016522390069440007,1.0,582,2331,,
,,582,2331,1.1924526691436768,0.8129166960716248
0.00014265191566664726,1.0,583,2335,,
,,583,2335,1.1925036907196045,0.8129166960716248
0.00013755433610640466,1.0,584,2339,,
,,584,2339,1.1925568580627441,0.8129166960716248
0.0001492542214691639,1.0,585,2343,,
,,585,2343,1.1926099061965942,0.8129166960716248
0.0001612213673070073,1.0,586,2347,,
,,586,2347,1.192663311958313,0.8129166960716248
0.00015495666593778878,1.0,587,2351,,
,,587,2351,1.1927335262298584,0.812833309173584
0.00012358970707282424,1.0,588,2355,,
,,588,2355,1.1927969455718994,0.812833309173584
0.00017841799126472324,1.0,589,2359,,
,,589,2359,1.192874550819397,0.812833309173584
0.0001465182431275025,1.0,590,2363,,
,,590,2363,1.1929237842559814,0.812833309173584
0.00019508475088514388,1.0,591,2367,,
,,591,2367,1.1929701566696167,0.812749981880188
0.00013736422988586128,1.0,592,2371,,
,,592,2371,1.193019986152649,0.812833309173584
9.867183689493686e-05,1.0,593,2375,,
,,593,2375,1.1930899620056152,0.812833309173584
0.00015094323316588998,1.0,594,2379,,
,,594,2379,1.1931469440460205,0.8129166960716248
0.00015996760339476168,1.0,595,2383,,
,,595,2383,1.1932051181793213,0.812833309173584
0.00012755359057337046,1.0,596,2387,,
,,596,2387,1.1932538747787476,0.8129166960716248
0.00011893080227309838,1.0,597,2391,,
,,597,2391,1.1933261156082153,0.812833309173584
0.00013523586676456034,1.0,598,2395,,
,,598,2395,1.19338858127594,0.812749981880188
0.00015375226212199777,1.0,599,2399,,
,,599,2399,1.1934581995010376,0.812833309173584
0.00015557126607745886,1.0,600,2403,,
,,600,2403,1.193501591682434,0.812833309173584
0.00015382665151264518,1.0,601,2407,,
,,601,2407,1.193577527999878,0.812833309173584
9.227958071278408e-05,1.0,602,2411,,
,,602,2411,1.1936300992965698,0.812833309173584
0.00011468456796137616,1.0,603,2415,,
,,603,2415,1.1937052011489868,0.812749981880188
0.00014852959429845214,1.0,604,2419,,
,,604,2419,1.193751335144043,0.812833309173584
0.00012142509513068944,1.0,605,2423,,
,,605,2423,1.1938108205795288,0.812749981880188
0.00018604978686198592,1.0,606,2427,,
,,606,2427,1.1938778162002563,0.812749981880188
0.00014220878074411303,1.0,607,2431,,
,,607,2431,1.193953037261963,0.812749981880188
0.00015083517064340413,1.0,608,2435,,
,,608,2435,1.194019079208374,0.812749981880188
0.0001607469457667321,1.0,609,2439,,
,,609,2439,1.194069504737854,0.812749981880188
0.00012571852130349725,1.0,610,2443,,
,,610,2443,1.1941328048706055,0.812749981880188
0.00017359496268909425,1.0,611,2447,,
,,611,2447,1.1941865682601929,0.812666654586792
0.0001324016193393618,1.0,612,2451,,
,,612,2451,1.1942592859268188,0.812666654586792
0.00015960965538397431,1.0,613,2455,,
,,613,2455,1.1943110227584839,0.812666654586792
0.00012067434727214277,1.0,614,2459,,
,,614,2459,1.1943788528442383,0.812749981880188
0.00016149951261468232,1.0,615,2463,,
,,615,2463,1.194442629814148,0.812666654586792
0.0001663597795413807,1.0,616,2467,,
,,616,2467,1.1945146322250366,0.812749981880188
0.00016440688341390342,1.0,617,2471,,
,,617,2471,1.1945656538009644,0.812666654586792
0.00013243412831798196,1.0,618,2475,,
,,618,2475,1.194608449935913,0.812666654586792
0.00014988229668233544,1.0,619,2479,,
,,619,2479,1.1946707963943481,0.812833309173584
