train_loss,train_acc,epoch,step,val_loss,val_acc
0.00027126201894134283,1.0,155,623,,
,,155,623,0.7637118101119995,0.8361666798591614
0.00029100215760990977,1.0,156,627,,
,,156,627,0.7642354369163513,0.8360833525657654
0.00029267321224324405,1.0,157,631,,
,,157,631,0.7647849321365356,0.8363333344459534
0.00027967916685156524,1.0,158,635,,
,,158,635,0.7653222680091858,0.8363333344459534
0.0002483807038515806,1.0,159,639,,
,,159,639,0.7657905220985413,0.8363333344459534
0.00029457046184688807,1.0,160,643,,
,,160,643,0.7662807703018188,0.8363333344459534
0.0002954711380880326,1.0,161,647,,
,,161,647,0.7667756080627441,0.8362500071525574
0.00034887882065959275,1.0,162,651,,
,,162,651,0.7672958970069885,0.8361666798591614
0.00029323986382223666,1.0,163,655,,
,,163,655,0.7677474021911621,0.8362500071525574
0.0002224928030045703,1.0,164,659,,
,,164,659,0.7682183384895325,0.8361666798591614
0.0002447509323246777,1.0,165,663,,
,,165,663,0.7686665058135986,0.8362500071525574
0.0002588922216091305,1.0,166,667,,
,,166,667,0.769216775894165,0.8363333344459534
0.0002567008777987212,1.0,167,671,,
,,167,671,0.769727885723114,0.8363333344459534
0.0002611319359857589,1.0,168,675,,
,,168,675,0.7701939344406128,0.8363333344459534
0.0002467303129378706,1.0,169,679,,
,,169,679,0.7776502370834351,0.8362500071525574
0.00024272945302072912,1.0,170,683,,
,,170,683,0.7851346135139465,0.8362500071525574
0.00022798075224272907,1.0,171,687,,
,,171,687,0.785560131072998,0.8361666798591614
0.00025843310868367553,1.0,172,691,,
,,172,691,0.7860944271087646,0.8363333344459534
0.00024280816433019936,1.0,173,695,,
,,173,695,0.7865369319915771,0.8363333344459534
0.0002844408736564219,1.0,174,699,,
,,174,699,0.7869842052459717,0.8362500071525574
0.0002132439403794706,1.0,175,703,,
,,175,703,0.7874544262886047,0.8361666798591614
0.00023720365425106138,1.0,176,707,,
,,176,707,0.7878774404525757,0.8362500071525574
0.00023862684611231089,1.0,177,711,,
,,177,711,0.7883518934249878,0.8361666798591614
0.00016398896696045995,1.0,178,715,,
,,178,715,0.7888287901878357,0.8363333344459534
0.00022534045274369419,1.0,179,719,,
,,179,719,0.7893434762954712,0.8366666436195374
0.0002486658631823957,1.0,180,723,,
,,180,723,0.7897589802742004,0.8364999890327454
0.00020791338465642184,1.0,181,727,,
,,181,727,0.7901707291603088,0.8362500071525574
0.0002484216238372028,1.0,182,731,,
,,182,731,0.7906258702278137,0.8363333344459534
0.00020656063861679286,1.0,183,735,,
,,183,735,0.791082501411438,0.8362500071525574
0.0002344602980883792,1.0,184,739,,
,,184,739,0.7914577722549438,0.8362500071525574
0.00023907242575660348,1.0,185,743,,
,,185,743,0.7918970584869385,0.8361666798591614
0.00022651934705208987,1.0,186,747,,
,,186,747,0.7923508882522583,0.8362500071525574
0.00026661925949156284,1.0,187,751,,
,,187,751,0.7928460240364075,0.8364999890327454
0.00025937866303138435,1.0,188,755,,
,,188,755,0.7932766675949097,0.8364166617393494
0.0002342836669413373,1.0,189,759,,
,,189,759,0.8006701469421387,0.8364999890327454
0.00021200718765612692,1.0,190,763,,
,,190,763,0.801112949848175,0.8361666798591614
0.0001942850067280233,1.0,191,767,,
,,191,767,0.801552414894104,0.8363333344459534
0.00022710015764459968,1.0,192,771,,
,,192,771,0.8019397854804993,0.8364166617393494
0.0002119012497132644,1.0,193,775,,
,,193,775,0.8023874759674072,0.8363333344459534
0.0002051340852631256,1.0,194,779,,
,,194,779,0.8028041124343872,0.8364166617393494
0.00020170431525912136,1.0,195,783,,
,,195,783,0.803229570388794,0.8364999890327454
0.00020940479589626193,1.0,196,787,,
,,196,787,0.8036429286003113,0.8365833163261414
0.0001857617899077013,1.0,197,791,,
,,197,791,0.8040592670440674,0.8364999890327454
0.0002427266153972596,1.0,198,795,,
,,198,795,0.8044400811195374,0.8364166617393494
0.00021565906354226172,1.0,199,799,,
,,199,799,0.8048630356788635,0.8364166617393494
0.0002516511012800038,1.0,200,803,,
,,200,803,0.805281400680542,0.8364999890327454
0.0002093883085763082,1.0,201,807,,
,,201,807,0.8057081699371338,0.8364999890327454
0.00020265448256395757,1.0,202,811,,
,,202,811,0.806105375289917,0.8364999890327454
0.00023628711642231792,1.0,203,815,,
,,203,815,0.8135011196136475,0.8364166617393494
0.0002402308746241033,1.0,204,819,,
,,204,819,0.81387859582901,0.8364999890327454
0.00018542606267146766,1.0,205,823,,
,,205,823,0.8142913579940796,0.8364999890327454
0.00021326284331735224,1.0,206,827,,
,,206,827,0.8147341012954712,0.8365833163261414
0.00022331878426484764,1.0,207,831,,
,,207,831,0.8151596784591675,0.8365833163261414
0.00015997585433069617,1.0,208,835,,
,,208,835,0.8154946565628052,0.8366666436195374
0.00019395149138290435,1.0,209,839,,
,,209,839,0.8158096671104431,0.8364999890327454
0.00017749615653883666,1.0,210,843,,
,,210,843,0.8161612153053284,0.8364999890327454
0.00021604940411634743,1.0,211,847,,
,,211,847,0.8165494799613953,0.8365833163261414
0.0002563481393735856,1.0,212,851,,
,,212,851,0.8169413208961487,0.8364999890327454
0.00017834700702223927,1.0,213,855,,
,,213,855,0.8173181414604187,0.8364999890327454
0.00024059707357082516,1.0,214,859,,
,,214,859,0.817727267742157,0.8367499709129333
0.00021346441644709557,1.0,215,863,,
,,215,863,0.8180666565895081,0.8365833163261414
0.0001907441474031657,1.0,216,867,,
,,216,867,0.8184338212013245,0.8365833163261414
0.00021888762421440333,1.0,217,871,,
,,217,871,0.8188517093658447,0.8367499709129333
0.00018559260934125632,1.0,218,875,,
,,218,875,0.8192465901374817,0.8366666436195374
0.00019968367996625602,1.0,219,879,,
,,219,879,0.8195967674255371,0.8365833163261414
0.00017312398995272815,1.0,220,883,,
,,220,883,0.8199623227119446,0.8366666436195374
0.00020611094078049064,1.0,221,887,,
,,221,887,0.8203420639038086,0.8365833163261414
0.00013146421406418085,1.0,222,891,,
,,222,891,0.8207128047943115,0.8365833163261414
0.00016202933329623193,1.0,223,895,,
,,223,895,0.8210678696632385,0.8366666436195374
0.00016761590086389333,1.0,224,899,,
,,224,899,0.821451723575592,0.8366666436195374
0.0001542113459436223,1.0,225,903,,
,,225,903,0.8218190670013428,0.8366666436195374
0.00016390821838285774,1.0,226,907,,
,,226,907,0.8221814036369324,0.8367499709129333
0.0002393274917267263,1.0,227,911,,
,,227,911,0.822547197341919,0.8366666436195374
0.0001883496588561684,1.0,228,915,,
,,228,915,0.822856605052948,0.8365833163261414
0.0001743487227940932,1.0,229,919,,
,,229,919,0.8232256770133972,0.8365833163261414
0.00016384979244321585,1.0,230,923,,
,,230,923,0.8235725164413452,0.8365833163261414
0.0002012960467254743,1.0,231,927,,
,,231,927,0.8239519596099854,0.8366666436195374
0.0001487173285568133,1.0,232,931,,
,,232,931,0.8243522047996521,0.8365833163261414
0.00018907173944171518,1.0,233,935,,
,,233,935,0.8316611051559448,0.8366666436195374
0.0001827192318160087,1.0,234,939,,
,,234,939,0.8319876194000244,0.8366666436195374
0.00016962687368504703,1.0,235,943,,
,,235,943,0.83233243227005,0.8366666436195374
0.00019185115525033325,1.0,236,947,,
,,236,947,0.8326991200447083,0.8367499709129333
0.00018825738516170532,1.0,237,951,,
,,237,951,0.8330543041229248,0.8364999890327454
0.00015115091810002923,1.0,238,955,,
,,238,955,0.8334170579910278,0.8364999890327454
0.00013505273091141135,1.0,239,959,,
,,239,959,0.8337366580963135,0.8364999890327454
0.00016829556261654943,1.0,240,963,,
,,240,963,0.8411134481430054,0.8365833163261414
0.00022231160255614668,1.0,241,967,,
,,241,967,0.8414596319198608,0.8365833163261414
0.00015694626199547201,1.0,242,971,,
,,242,971,0.841766357421875,0.8366666436195374
0.0001662116264924407,1.0,243,975,,
,,243,975,0.8421165347099304,0.8367499709129333
0.0001672941871220246,1.0,244,979,,
,,244,979,0.8425132632255554,0.8365833163261414
0.00013020030746702105,1.0,245,983,,
,,245,983,0.842835545539856,0.8367499709129333
0.0001969857548829168,1.0,246,987,,
,,246,987,0.8431347608566284,0.8367499709129333
0.00014828465646132827,1.0,247,991,,
,,247,991,0.8434935808181763,0.8366666436195374
0.00012678733037319034,1.0,248,995,,
,,248,995,0.8438081741333008,0.8367499709129333
0.00012757364311255515,1.0,249,999,,
,,249,999,0.8441720604896545,0.8365833163261414
0.00018998356244992465,1.0,250,1003,,
,,250,1003,0.8444678783416748,0.8366666436195374
0.00016835537098813802,1.0,251,1007,,
,,251,1007,0.8447443842887878,0.8366666436195374
0.00013362894242163748,1.0,252,1011,,
,,252,1011,0.8450769186019897,0.8367499709129333
0.00021172828564886004,1.0,253,1015,,
,,253,1015,0.8453922271728516,0.8368333578109741
0.00013490473793353885,1.0,254,1019,,
,,254,1019,0.8457189202308655,0.8368333578109741
0.000158644761540927,1.0,255,1023,,
,,255,1023,0.8460414409637451,0.8367499709129333
0.00015080677985679358,1.0,256,1027,,
,,256,1027,0.8463858366012573,0.8366666436195374
0.0001362423790851608,1.0,257,1031,,
,,257,1031,0.8467656970024109,0.8367499709129333
0.0001785559143172577,1.0,258,1035,,
,,258,1035,0.8470386266708374,0.8366666436195374
0.00014180071593727916,1.0,259,1039,,
,,259,1039,0.8473556041717529,0.8367499709129333
0.00018385055591352284,1.0,260,1043,,
,,260,1043,0.8476749062538147,0.8367499709129333
0.000180891714990139,1.0,261,1047,,
,,261,1047,0.848005473613739,0.8368333578109741
0.0001660303823882714,1.0,262,1051,,
,,262,1051,0.8483222126960754,0.8367499709129333
0.00016122388478834182,1.0,263,1055,,
,,263,1055,0.8486140966415405,0.8367499709129333
0.00015708495629951358,1.0,264,1059,,
,,264,1059,0.8488598465919495,0.8368333578109741
0.00016976091137621552,1.0,265,1063,,
,,265,1063,0.8491865992546082,0.8368333578109741
0.00016126901027746499,1.0,266,1067,,
,,266,1067,0.8494842648506165,0.8366666436195374
0.00014796679897699505,1.0,267,1071,,
,,267,1071,0.849794864654541,0.8368333578109741
0.00019618638907559216,1.0,268,1075,,
,,268,1075,0.8501166701316833,0.8367499709129333
0.00014945652219466865,1.0,269,1079,,
,,269,1079,0.8504580855369568,0.8367499709129333
0.00016100470384117216,1.0,270,1083,,
,,270,1083,0.8507572412490845,0.8366666436195374
0.00014068330347072333,1.0,271,1087,,
,,271,1087,0.8510706424713135,0.8368333578109741
0.00015447773330379277,1.0,272,1091,,
,,272,1091,0.851321280002594,0.8367499709129333
0.0001988946896744892,1.0,273,1095,,
,,273,1095,0.8516278266906738,0.8367499709129333
0.00014200927398633212,1.0,274,1099,,
,,274,1099,0.851905107498169,0.8368333578109741
0.00014083074347581714,1.0,275,1103,,
,,275,1103,0.8522271513938904,0.8367499709129333
0.0001265996106667444,1.0,276,1107,,
,,276,1107,0.8525202870368958,0.8366666436195374
0.00013223072164691985,1.0,277,1111,,
,,277,1111,0.8528638482093811,0.8368333578109741
0.00015640370838809758,1.0,278,1115,,
,,278,1115,0.8531284928321838,0.8368333578109741
0.00015890020586084574,1.0,279,1119,,
,,279,1119,0.8534310460090637,0.8368333578109741
0.00011946159793296829,1.0,280,1123,,
,,280,1123,0.8537390828132629,0.8368333578109741
0.0001560184027766809,1.0,281,1127,,
,,281,1127,0.8540128469467163,0.8368333578109741
0.0001683815207798034,1.0,282,1131,,
,,282,1131,0.8543126583099365,0.8369166851043701
0.00012807318125851452,1.0,283,1135,,
,,283,1135,0.8546135425567627,0.8368333578109741
0.0001350667589576915,1.0,284,1139,,
,,284,1139,0.8549096584320068,0.8366666436195374
0.0001254563103429973,1.0,285,1143,,
,,285,1143,0.8551667332649231,0.8368333578109741
0.000110543318442069,1.0,286,1147,,
,,286,1147,0.8554667234420776,0.8368333578109741
0.00014928137534298003,1.0,287,1151,,
,,287,1151,0.8557683825492859,0.8369166851043701
0.00015950537635944784,1.0,288,1155,,
,,288,1155,0.8560463786125183,0.8368333578109741
0.00013046993990428746,1.0,289,1159,,
,,289,1159,0.8562920689582825,0.8368333578109741
0.00014361385547090322,1.0,290,1163,,
,,290,1163,0.856589138507843,0.8368333578109741
0.00011619422730291262,1.0,291,1167,,
,,291,1167,0.8568677306175232,0.8368333578109741
0.0001590930187376216,1.0,292,1171,,
,,292,1171,0.8571320176124573,0.8368333578109741
0.0001267819752683863,1.0,293,1175,,
,,293,1175,0.8574039936065674,0.8369166851043701
0.000127622508443892,1.0,294,1179,,
,,294,1179,0.8577077388763428,0.8367499709129333
0.00014240530435927212,1.0,295,1183,,
,,295,1183,0.8579529523849487,0.8368333578109741
0.00015333274495787919,1.0,296,1187,,
,,296,1187,0.8582413792610168,0.8368333578109741
0.00013309138012118638,1.0,297,1191,,
,,297,1191,0.858527421951294,0.8367499709129333
0.00015403791621793061,1.0,298,1195,,
,,298,1195,0.8588245511054993,0.8367499709129333
0.0001387657830491662,1.0,299,1199,,
,,299,1199,0.8590920567512512,0.8367499709129333
0.00014901971735525876,1.0,300,1203,,
,,300,1203,0.8593506813049316,0.8368333578109741
0.0001279065036214888,1.0,301,1207,,
,,301,1207,0.8595937490463257,0.8366666436195374
0.00014276249567046762,1.0,302,1211,,
,,302,1211,0.8598543405532837,0.8366666436195374
0.0001283788151340559,1.0,303,1215,,
,,303,1215,0.8601051568984985,0.8366666436195374
0.00016152487660292536,1.0,304,1219,,
,,304,1219,0.860418438911438,0.8366666436195374
0.00016149142174981534,1.0,305,1223,,
,,305,1223,0.8606780767440796,0.8369166851043701
0.00014011219900567085,1.0,306,1227,,
,,306,1227,0.8609574437141418,0.8368333578109741
0.00011772890866268426,1.0,307,1231,,
,,307,1231,0.8612087368965149,0.8369166851043701
0.00013376798597164452,1.0,308,1235,,
,,308,1235,0.8614807724952698,0.8368333578109741
0.00012010805949103087,1.0,309,1239,,
,,309,1239,0.8617709875106812,0.8367499709129333
0.00015096491551958025,1.0,310,1243,,
,,310,1243,0.8620268702507019,0.8368333578109741
0.00014411033771466464,1.0,311,1247,,
,,311,1247,0.8622511625289917,0.8368333578109741
0.00010392466356279328,1.0,312,1251,,
,,312,1251,0.8625474572181702,0.8366666436195374
0.00011747749522328377,1.0,313,1255,,
,,313,1255,0.8628200888633728,0.8366666436195374
0.0001367634249618277,1.0,314,1259,,
,,314,1259,0.8630791306495667,0.8368333578109741
