train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,115,0.5785870552062988,0.6932500004768372
0.32261064648628235,0.9224137663841248,29,119,,
,,29,119,0.5765408277511597,0.6962500214576721
0.347366064786911,0.9137930870056152,30,123,,
,,30,123,0.5738483667373657,0.6981666684150696
0.3207598626613617,0.9051724076271057,31,127,,
,,31,127,0.5712549090385437,0.700166642665863
0.3031342625617981,0.9482758641242981,32,131,,
,,32,131,0.5710078477859497,0.6995000243186951
0.281803160905838,0.931034505367279,33,135,,
,,33,135,0.5701802372932434,0.7004166841506958
0.31637832522392273,0.9396551847457886,34,139,,
,,34,139,0.5698773264884949,0.7005000114440918
0.3063356280326843,0.9568965435028076,35,143,,
,,35,143,0.5679773092269897,0.7018333077430725
0.29691600799560547,0.931034505367279,36,147,,
,,36,147,0.5661285519599915,0.7022500038146973
0.2793572247028351,0.9568965435028076,37,151,,
,,37,151,0.5667385458946228,0.7021666765213013
0.2597391903400421,0.931034505367279,38,155,,
,,38,155,0.5654876232147217,0.70291668176651
0.2933996319770813,0.931034505367279,39,159,,
,,39,159,0.5633514523506165,0.703166663646698
0.2528074085712433,0.9913793206214905,40,163,,
,,40,163,0.5620077848434448,0.7059999704360962
0.27312371134757996,0.931034505367279,41,167,,
,,41,167,0.5615089535713196,0.706083357334137
0.27162402868270874,0.931034505367279,42,171,,
,,42,171,0.560899019241333,0.7059999704360962
0.28540751338005066,0.9568965435028076,43,175,,
,,43,175,0.5589945912361145,0.7087500095367432
0.27455100417137146,0.931034505367279,44,179,,
,,44,179,0.5577408075332642,0.7093333601951599
0.28450772166252136,0.9482758641242981,45,183,,
,,45,183,0.5581607818603516,0.7098333239555359
0.2840784192085266,0.931034505367279,46,187,,
,,46,187,0.5574793815612793,0.7093333601951599
0.2638777792453766,0.9482758641242981,47,191,,
,,47,191,0.5560895800590515,0.7113333344459534
0.294929176568985,0.9655172228813171,48,195,,
,,48,195,0.5555375814437866,0.7117499709129333
0.24510341882705688,0.9655172228813171,49,199,,
,,49,199,0.5561673045158386,0.7129999995231628
0.25234466791152954,0.9655172228813171,50,203,,
,,50,203,0.5549468398094177,0.7141666412353516
0.23372311890125275,0.9741379022598267,51,207,,
,,51,207,0.5548932552337646,0.7135833501815796
0.23801124095916748,0.9741379022598267,52,211,,
,,52,211,0.5538370609283447,0.715749979019165
0.2532019317150116,0.9396551847457886,53,215,,
,,53,215,0.5536893010139465,0.7167500257492065
0.236673504114151,0.9913793206214905,54,219,,
,,54,219,0.5534213781356812,0.7172499895095825
0.24179887771606445,0.9741379022598267,55,223,,
,,55,223,0.5533043146133423,0.7160000205039978
0.25337332487106323,0.9568965435028076,56,227,,
,,56,227,0.5512080788612366,0.718999981880188
0.21331687271595,1.0,57,231,,
,,57,231,0.5511979460716248,0.7196666598320007
0.2087743580341339,0.982758641242981,58,235,,
,,58,235,0.5511104464530945,0.7194166779518127
0.23900173604488373,0.9655172228813171,59,239,,
,,59,239,0.5504376888275146,0.7195833325386047
0.22901298105716705,0.9741379022598267,60,243,,
,,60,243,0.5507382154464722,0.719083309173584
0.20882008969783783,0.982758641242981,61,247,,
,,61,247,0.5493820905685425,0.7201666831970215
0.1897767186164856,1.0,62,251,,
,,62,251,0.5489649772644043,0.7212499976158142
0.23733152449131012,0.9741379022598267,63,255,,
,,63,255,0.5490307807922363,0.721750020980835
0.2034962773323059,1.0,64,259,,
,,64,259,0.5489544868469238,0.721916675567627
0.22059401869773865,0.982758641242981,65,263,,
,,65,263,0.5491113662719727,0.7208333611488342
0.20508411526679993,0.982758641242981,66,267,,
,,66,267,0.548578143119812,0.721666693687439
0.18887650966644287,0.9913793206214905,67,271,,
,,67,271,0.5477698445320129,0.7224166393280029
0.20576490461826324,0.9741379022598267,68,275,,
,,68,275,0.5473288297653198,0.7230833172798157
0.18933184444904327,0.9913793206214905,69,279,,
,,69,279,0.5471879839897156,0.7231666445732117
0.2011154592037201,0.9913793206214905,70,283,,
,,70,283,0.5467498302459717,0.7243333458900452
0.20801813900470734,0.982758641242981,71,287,,
,,71,287,0.5465750098228455,0.7237499952316284
0.2058943212032318,0.9913793206214905,72,291,,
,,72,291,0.5466347932815552,0.7241666913032532
0.17060209810733795,0.982758641242981,73,295,,
,,73,295,0.5466660857200623,0.7237499952316284
0.17941629886627197,0.9741379022598267,74,299,,
,,74,299,0.5465044379234314,0.7246666550636292
0.1757342517375946,1.0,75,303,,
,,75,303,0.546434223651886,0.7245000004768372
0.17834611237049103,0.982758641242981,76,307,,
,,76,307,0.5466947555541992,0.7245833277702332
0.1549932360649109,1.0,77,311,,
,,77,311,0.5468341112136841,0.7243333458900452
0.1940278559923172,0.9913793206214905,78,315,,
,,78,315,0.545783519744873,0.7252500057220459
0.1732933670282364,0.9913793206214905,79,319,,
,,79,319,0.5458642840385437,0.7253333330154419
0.17608356475830078,0.9913793206214905,80,323,,
,,80,323,0.5455710291862488,0.7256666421890259
0.1736914962530136,0.9913793206214905,81,327,,
,,81,327,0.5458786487579346,0.7254166603088379
0.18602626025676727,0.9913793206214905,82,331,,
,,82,331,0.5460382699966431,0.7254999876022339
0.1870887726545334,1.0,83,335,,
,,83,335,0.5455126762390137,0.7257500290870667
0.18365731835365295,0.9913793206214905,84,339,,
,,84,339,0.5452014803886414,0.7260833382606506
0.15955707430839539,1.0,85,343,,
,,85,343,0.5450864434242249,0.7257500290870667
0.14732995629310608,1.0,86,347,,
,,86,347,0.5451436638832092,0.7263333201408386
0.18251481652259827,0.9913793206214905,87,351,,
,,87,351,0.5455183386802673,0.7256666421890259
0.14866960048675537,1.0,88,355,,
,,88,355,0.5461232662200928,0.7252500057220459
0.14501427114009857,1.0,89,359,,
,,89,359,0.5456477999687195,0.7256666421890259
0.1699102222919464,0.982758641242981,90,363,,
,,90,363,0.5453785061836243,0.7256666421890259
0.1598016917705536,0.9913793206214905,91,367,,
,,91,367,0.5456430912017822,0.7261666655540466
0.1677798330783844,0.9913793206214905,92,371,,
,,92,371,0.545082151889801,0.7265833616256714
0.1519269049167633,1.0,93,375,,
,,93,375,0.5449273586273193,0.7269166707992554
0.17907366156578064,0.982758641242981,94,379,,
,,94,379,0.5446820259094238,0.7275000214576721
0.14917981624603271,1.0,95,383,,
,,95,383,0.5447775721549988,0.7274166941642761
0.14459073543548584,1.0,96,387,,
,,96,387,0.544484555721283,0.7275000214576721
0.1762223243713379,0.9913793206214905,97,391,,
,,97,391,0.5445250868797302,0.7279166579246521
0.13260868191719055,1.0,98,395,,
,,98,395,0.5450527667999268,0.7275833487510681
0.15328459441661835,0.9913793206214905,99,399,,
,,99,399,0.5451330542564392,0.7273333072662354
0.13264650106430054,1.0,100,403,,
,,100,403,0.5451325178146362,0.7274166941642761
0.12903021275997162,0.9913793206214905,101,407,,
,,101,407,0.5450313687324524,0.7275000214576721
0.14849910140037537,0.9913793206214905,102,411,,
,,102,411,0.5454164743423462,0.7277500033378601
0.15231527388095856,1.0,103,415,,
,,103,415,0.5452966690063477,0.7282500267028809
0.15457607805728912,1.0,104,419,,
,,104,419,0.5449977517127991,0.7291666865348816
0.1459585726261139,0.9913793206214905,105,423,,
,,105,423,0.5451107025146484,0.7294999957084656
0.1240813285112381,1.0,106,427,,
,,106,427,0.5451724529266357,0.7284166812896729
0.14967428147792816,0.9913793206214905,107,431,,
,,107,431,0.5450984835624695,0.7283333539962769
0.14234483242034912,0.9913793206214905,108,435,,
,,108,435,0.5448381900787354,0.7297499775886536
0.15028016269207,0.9913793206214905,109,439,,
,,109,439,0.5447749495506287,0.7303333282470703
0.1365978866815567,1.0,110,443,,
,,110,443,0.5445495843887329,0.7304166555404663
0.1481279730796814,0.9913793206214905,111,447,,
,,111,447,0.5446900129318237,0.731333315372467
0.125123530626297,0.9913793206214905,112,451,,
,,112,451,0.5452982187271118,0.7310000061988831
0.11991748958826065,1.0,113,455,,
,,113,455,0.5455353260040283,0.7304999828338623
0.12807640433311462,0.9913793206214905,114,459,,
,,114,459,0.545731782913208,0.7305833101272583
0.12469533085823059,1.0,115,463,,
,,115,463,0.5459021925926208,0.7296666502952576
0.11932066082954407,1.0,116,467,,
,,116,467,0.5463153123855591,0.7302500009536743
0.13292060792446136,1.0,117,471,,
,,117,471,0.5456351041793823,0.7307500243186951
0.13671578466892242,0.9913793206214905,118,475,,
,,118,475,0.5458736419677734,0.731333315372467
0.11648649722337723,1.0,119,479,,
,,119,479,0.546353280544281,0.7302500009536743
0.13454584777355194,1.0,120,483,,
,,120,483,0.5461976528167725,0.731083333492279
0.12761923670768738,1.0,121,487,,
,,121,487,0.5464053750038147,0.731166660785675
0.13954590260982513,1.0,122,491,,
,,122,491,0.5468772649765015,0.7309166789054871
0.12373337894678116,0.9913793206214905,123,495,,
,,123,495,0.5467243194580078,0.7319999933242798
0.12640982866287231,1.0,124,499,,
,,124,499,0.5468314290046692,0.731333315372467
0.13162089884281158,1.0,125,503,,
,,125,503,0.5470521450042725,0.7306666374206543
0.12611617147922516,1.0,126,507,,
,,126,507,0.5468792915344238,0.7319999933242798
0.10778724402189255,1.0,127,511,,
,,127,511,0.5473986268043518,0.7322499752044678
0.12370644509792328,1.0,128,515,,
,,128,515,0.5470200777053833,0.7329166531562805
0.11728674918413162,1.0,129,519,,
,,129,519,0.5470201969146729,0.7326666712760925
0.11732760071754456,0.9913793206214905,130,523,,
,,130,523,0.5474282503128052,0.7327499985694885
0.10842470824718475,1.0,131,527,,
,,131,527,0.5476495027542114,0.7334166765213013
0.12312242388725281,1.0,132,531,,
,,132,531,0.5480742454528809,0.7329999804496765
0.11681570112705231,1.0,133,535,,
,,133,535,0.5480647683143616,0.7333333492279053
0.12250059098005295,1.0,134,539,,
,,134,539,0.5481723546981812,0.7333333492279053
0.11887510865926743,1.0,135,543,,
,,135,543,0.5483906269073486,0.7333333492279053
0.11746139824390411,1.0,136,547,,
,,136,547,0.5483049154281616,0.7329166531562805
0.11343742161989212,1.0,137,551,,
,,137,551,0.5481787323951721,0.7339166402816772
0.12887082993984222,0.982758641242981,138,555,,
,,138,555,0.5484002828598022,0.7338333129882812
0.11287980526685715,0.9913793206214905,139,559,,
,,139,559,0.5487452149391174,0.7331666946411133
0.12107068300247192,1.0,140,563,,
,,140,563,0.5488073229789734,0.7339166402816772
0.11184033751487732,1.0,141,567,,
,,141,567,0.5488081574440002,0.7338333129882812
0.09308870881795883,1.0,142,571,,
,,142,571,0.5493490099906921,0.7339166402816772
0.12024784088134766,0.982758641242981,143,575,,
,,143,575,0.5492770075798035,0.7337499856948853
0.10097355395555496,1.0,144,579,,
,,144,579,0.5494173765182495,0.734000027179718
0.09968024492263794,1.0,145,583,,
,,145,583,0.5497274994850159,0.734333336353302
0.10848158597946167,1.0,146,587,,
,,146,587,0.5500131249427795,0.734416663646698
0.10829851031303406,1.0,147,591,,
,,147,591,0.550227701663971,0.734749972820282
0.11725762486457825,0.9913793206214905,148,595,,
,,148,595,0.5501344203948975,0.7350000143051147
0.11069577932357788,1.0,149,599,,
,,149,599,0.5503498911857605,0.734666645526886
0.10128150880336761,1.0,150,603,,
,,150,603,0.5505664348602295,0.7352499961853027
0.1055426299571991,1.0,151,607,,
,,151,607,0.55045086145401,0.734666645526886
0.11343935132026672,1.0,152,611,,
,,152,611,0.5505502820014954,0.7352499961853027
0.09125842899084091,1.0,153,615,,
,,153,615,0.550910234451294,0.7350833415985107
0.09918718039989471,0.982758641242981,154,619,,
,,154,619,0.5508847832679749,0.7356666922569275
0.09893971681594849,0.9913793206214905,155,623,,
,,155,623,0.5508564710617065,0.7356666922569275
0.09317182749509811,1.0,156,627,,
,,156,627,0.551008403301239,0.7360833287239075
0.11623295396566391,1.0,157,631,,
,,157,631,0.5508578419685364,0.7354999780654907
0.10092264413833618,1.0,158,635,,
,,158,635,0.5508121252059937,0.7357500195503235
0.10169266909360886,1.0,159,639,,
,,159,639,0.5508127212524414,0.7362499833106995
0.09090430289506912,1.0,160,643,,
,,160,643,0.5511588454246521,0.7359166741371155
0.09270244091749191,1.0,161,647,,
,,161,647,0.5514688491821289,0.7358333468437195
0.09506350010633469,1.0,162,651,,
,,162,651,0.5516853928565979,0.7359166741371155
0.1083088144659996,0.9913793206214905,163,655,,
,,163,655,0.5513445138931274,0.7362499833106995
0.08189870417118073,1.0,164,659,,
,,164,659,0.5517064332962036,0.7361666560173035
0.09345389902591705,1.0,165,663,,
,,165,663,0.551965057849884,0.7360000014305115
0.09873403608798981,1.0,166,667,,
,,166,667,0.5524824261665344,0.7353333234786987
0.08960715681314468,0.9913793206214905,167,671,,
,,167,671,0.5527393221855164,0.7354166507720947
0.09527244418859482,1.0,168,675,,
,,168,675,0.5528510212898254,0.7356666922569275
0.08948248624801636,1.0,169,679,,
,,169,679,0.552950918674469,0.7356666922569275
0.09380067884922028,1.0,170,683,,
,,170,683,0.5530926585197449,0.7360000014305115
0.07673429697751999,1.0,171,687,,
,,171,687,0.5531707406044006,0.7365000247955322
0.08946121484041214,1.0,172,691,,
,,172,691,0.5534868240356445,0.7363333106040955
0.08923067152500153,1.0,173,695,,
,,173,695,0.553575336933136,0.7365833520889282
0.1049395278096199,0.982758641242981,174,699,,
,,174,699,0.553465723991394,0.7369999885559082
0.09817441552877426,1.0,175,703,,
,,175,703,0.5535829067230225,0.7366666793823242
0.09824533760547638,1.0,176,707,,
,,176,707,0.5533115267753601,0.7369999885559082
0.08431863784790039,1.0,177,711,,
,,177,711,0.5538713932037354,0.7365833520889282
0.07849743962287903,1.0,178,715,,
,,178,715,0.5542047619819641,0.7363333106040955
0.09162531793117523,1.0,179,719,,
,,179,719,0.5544231534004211,0.7363333106040955
0.09355749189853668,0.9913793206214905,180,723,,
,,180,723,0.5545938014984131,0.7361666560173035
0.07692361623048782,1.0,181,727,,
,,181,727,0.5547001361846924,0.7361666560173035
0.09046776592731476,1.0,182,731,,
,,182,731,0.5550899505615234,0.7362499833106995
0.08568385243415833,0.9913793206214905,183,735,,
,,183,735,0.5547648668289185,0.7372499704360962
0.08979247510433197,1.0,184,739,,
,,184,739,0.5548937916755676,0.737416684627533
0.09489814937114716,1.0,185,743,,
,,185,743,0.5548620820045471,0.7369999885559082
0.08811292797327042,0.9913793206214905,186,747,,
,,186,747,0.5550811290740967,0.737583339214325
0.09368148446083069,1.0,187,751,,
,,187,751,0.5554015040397644,0.737583339214325
0.08164067566394806,1.0,188,755,,
,,188,755,0.5553150773048401,0.7383333444595337
0.0915006622672081,0.9913793206214905,189,759,,
,,189,759,0.5554864406585693,0.7378333210945129
0.08696866035461426,1.0,190,763,,
,,190,763,0.5557838678359985,0.7379166483879089
0.0928887203335762,1.0,191,767,,
,,191,767,0.5562236309051514,0.7379166483879089
0.08863280713558197,1.0,192,771,,
,,192,771,0.5563757419586182,0.7379166483879089
0.08134664595127106,1.0,193,775,,
,,193,775,0.5568436980247498,0.737583339214325
0.08742449432611465,1.0,194,779,,
,,194,779,0.557367742061615,0.7369999885559082
0.08154524117708206,1.0,195,783,,
,,195,783,0.5572947859764099,0.737666666507721
0.08883720636367798,1.0,196,787,,
,,196,787,0.5574104189872742,0.737666666507721
0.06816757470369339,1.0,197,791,,
,,197,791,0.5576035380363464,0.7378333210945129
0.0912686362862587,0.9913793206214905,198,795,,
,,198,795,0.5576815605163574,0.7378333210945129
0.08633557707071304,1.0,199,799,,
,,199,799,0.5577005743980408,0.7383333444595337
0.08967100828886032,1.0,200,803,,
,,200,803,0.5581471920013428,0.7379999756813049
0.07697366178035736,1.0,201,807,,
,,201,807,0.5584603548049927,0.7380833625793457
0.07693691551685333,1.0,202,811,,
,,202,811,0.558777391910553,0.7379166483879089
0.07640066742897034,1.0,203,815,,
,,203,815,0.5590863227844238,0.737666666507721
0.08726765960454941,1.0,204,819,,
,,204,819,0.5591146349906921,0.7381666898727417
0.07257800549268723,1.0,205,823,,
,,205,823,0.5593586564064026,0.7384166717529297
0.08307725936174393,1.0,206,827,,
,,206,827,0.5593380331993103,0.7380833625793457
0.08100610226392746,1.0,207,831,,
,,207,831,0.5595034956932068,0.7379166483879089
0.06386467069387436,1.0,208,835,,
,,208,835,0.5597173571586609,0.7379999756813049
0.07663558423519135,1.0,209,839,,
,,209,839,0.5598244071006775,0.7382500171661377
0.07544019818305969,1.0,210,843,,
,,210,843,0.5600119829177856,0.7384166717529297
0.07764880359172821,1.0,211,847,,
,,211,847,0.5604152679443359,0.7379999756813049
0.07928536832332611,1.0,212,851,,
,,212,851,0.5604549050331116,0.7381666898727417
0.08265171200037003,1.0,213,855,,
,,213,855,0.5604356527328491,0.7384166717529297
0.07601679116487503,1.0,214,859,,
,,214,859,0.5605850219726562,0.7382500171661377
0.07278862595558167,1.0,215,863,,
,,215,863,0.5606454014778137,0.7381666898727417
0.07312687486410141,1.0,216,867,,
,,216,867,0.5608664751052856,0.7386666536331177
0.07693123817443848,1.0,217,871,,
,,217,871,0.5607948303222656,0.7389166951179504
0.07295361161231995,1.0,218,875,,
,,218,875,0.5609925985336304,0.7385833263397217
0.0774649903178215,1.0,219,879,,
,,219,879,0.5610058307647705,0.7384999990463257
0.06724146008491516,1.0,220,883,,
,,220,883,0.5611907839775085,0.7388333082199097
0.07922887057065964,1.0,221,887,,
,,221,887,0.5612707734107971,0.7387499809265137
0.07294085621833801,1.0,222,891,,
,,222,891,0.5614119172096252,0.7390833497047424
0.07399545609951019,1.0,223,895,,
,,223,895,0.561709463596344,0.7388333082199097
0.08280747383832932,1.0,224,899,,
,,224,899,0.5618677139282227,0.7388333082199097
0.0686148852109909,1.0,225,903,,
,,225,903,0.5620527863502502,0.7385833263397217
0.06677611917257309,1.0,226,907,,
,,226,907,0.5622454285621643,0.7387499809265137
0.07757610082626343,1.0,227,911,,
,,227,911,0.5625786185264587,0.7384166717529297
0.07263128459453583,1.0,228,915,,
,,228,915,0.5627220869064331,0.7386666536331177
0.07524868845939636,1.0,229,919,,
,,229,919,0.5629274249076843,0.7384999990463257
0.0711318701505661,1.0,230,923,,
,,230,923,0.5631353855133057,0.7387499809265137
0.07285512983798981,1.0,231,927,,
,,231,927,0.5632621049880981,0.7390833497047424
0.07289628684520721,1.0,232,931,,
,,232,931,0.5634223818778992,0.7390000224113464
0.07009926438331604,1.0,233,935,,
,,233,935,0.5634986758232117,0.7393333315849304
0.07154867798089981,1.0,234,939,,
,,234,939,0.5636218190193176,0.7394166588783264
0.0632995143532753,1.0,235,943,,
,,235,943,0.5638783574104309,0.7387499809265137
0.07042483985424042,1.0,236,947,,
,,236,947,0.5641589760780334,0.7391666769981384
0.06741240620613098,1.0,237,951,,
,,237,951,0.5644505620002747,0.7389166951179504
0.06833674758672714,1.0,238,955,,
,,238,955,0.5646355152130127,0.7388333082199097
0.07261020690202713,1.0,239,959,,
,,239,959,0.5648154020309448,0.7387499809265137
0.0704026147723198,1.0,240,963,,
,,240,963,0.5647470355033875,0.7390833497047424
0.0671164020895958,1.0,241,967,,
,,241,967,0.5648883581161499,0.7390000224113464
0.05801953375339508,1.0,242,971,,
,,242,971,0.5651770234107971,0.7392500042915344
0.07589808851480484,1.0,243,975,,
,,243,975,0.5653132200241089,0.7390833497047424
0.06502608954906464,1.0,244,979,,
,,244,979,0.5656120777130127,0.7388333082199097
0.06306522339582443,1.0,245,983,,
,,245,983,0.5656715035438538,0.7390000224113464
0.07015695422887802,1.0,246,987,,
,,246,987,0.5657891631126404,0.7388333082199097
0.060152579098939896,1.0,247,991,,
,,247,991,0.5660208463668823,0.7390000224113464
0.06984477490186691,1.0,248,995,,
,,248,995,0.5661521553993225,0.7392500042915344
0.06429006159305573,1.0,249,999,,
,,249,999,0.5663098096847534,0.7394166588783264
0.07043475657701492,1.0,250,1003,,
,,250,1003,0.566349983215332,0.7396666407585144
0.05999358370900154,1.0,251,1007,,
,,251,1007,0.5664619207382202,0.7394999861717224
0.06476475298404694,1.0,252,1011,,
,,252,1011,0.5667642951011658,0.7393333315849304
0.07138963043689728,1.0,253,1015,,
,,253,1015,0.5669122338294983,0.7392500042915344
0.0585692822933197,1.0,254,1019,,
,,254,1019,0.5670753717422485,0.7394166588783264
0.06608617305755615,1.0,255,1023,,
,,255,1023,0.5671018958091736,0.7392500042915344
0.06873387098312378,1.0,256,1027,,
,,256,1027,0.5672176480293274,0.7394999861717224
0.06227535381913185,1.0,257,1031,,
,,257,1031,0.567450225353241,0.7394999861717224
0.06754692643880844,1.0,258,1035,,
,,258,1035,0.5675938725471497,0.7398333549499512
0.0660134106874466,1.0,259,1039,,
,,259,1039,0.5678566694259644,0.7396666407585144
0.06143418326973915,1.0,260,1043,,
,,260,1043,0.5681799650192261,0.7398333549499512
0.061469294130802155,1.0,261,1047,,
,,261,1047,0.5682869553565979,0.7398333549499512
0.06122012808918953,1.0,262,1051,,
,,262,1051,0.568382740020752,0.7399166822433472
0.05535576120018959,1.0,263,1055,,
,,263,1055,0.5687338709831238,0.7397500276565552
0.062481317669153214,1.0,264,1059,,
,,264,1059,0.5690025687217712,0.7398333549499512
0.05856452137231827,1.0,265,1063,,
,,265,1063,0.5692033171653748,0.7397500276565552
0.061935726553201675,1.0,266,1067,,
,,266,1067,0.569378137588501,0.7395833134651184
0.06110835075378418,1.0,267,1071,,
,,267,1071,0.5694063901901245,0.7396666407585144
0.06187618896365166,1.0,268,1075,,
,,268,1075,0.5694124102592468,0.7397500276565552
0.06016240268945694,1.0,269,1079,,
,,269,1079,0.5696693062782288,0.7395833134651184
0.05899524316191673,1.0,270,1083,,
,,270,1083,0.5697916150093079,0.7400000095367432
0.0611591674387455,1.0,271,1087,,
,,271,1087,0.5699557662010193,0.7400833368301392
0.06145277991890907,1.0,272,1091,,
,,272,1091,0.5699474215507507,0.7403333187103271
0.06627065688371658,1.0,273,1095,,
,,273,1095,0.5703132152557373,0.7400000095367432
0.05420174449682236,1.0,274,1099,,
,,274,1099,0.5704605579376221,0.7400833368301392
0.05701199918985367,1.0,275,1103,,
,,275,1103,0.5709083080291748,0.7400000095367432
0.052185989916324615,1.0,276,1107,,
,,276,1107,0.5710663199424744,0.7400000095367432
0.062981516122818,1.0,277,1111,,
,,277,1111,0.570982038974762,0.7400833368301392
0.06236783787608147,1.0,278,1115,,
,,278,1115,0.5711454153060913,0.7401666641235352
0.05721212923526764,1.0,279,1119,,
,,279,1119,0.571304440498352,0.7404166460037231
0.06098899617791176,1.0,280,1123,,
,,280,1123,0.5715354681015015,0.7400000095367432
0.06087632104754448,1.0,281,1127,,
,,281,1127,0.5716155767440796,0.7404166460037231
0.05722305551171303,1.0,282,1131,,
,,282,1131,0.5718106627464294,0.7406666874885559
0.05532613396644592,1.0,283,1135,,
,,283,1135,0.5720657706260681,0.7404166460037231
0.05476989597082138,1.0,284,1139,,
,,284,1139,0.5724492073059082,0.7401666641235352
0.05943332612514496,1.0,285,1143,,
,,285,1143,0.5725893378257751,0.7402499914169312
0.05117399990558624,1.0,286,1147,,
,,286,1147,0.5728341937065125,0.7398333549499512
0.054118718951940536,1.0,287,1151,,
,,287,1151,0.5731006264686584,0.7397500276565552
0.06228434294462204,1.0,288,1155,,
,,288,1155,0.5732938647270203,0.7396666407585144
0.051273953169584274,1.0,289,1159,,
,,289,1159,0.5733705163002014,0.7400000095367432
0.06044980511069298,1.0,290,1163,,
,,290,1163,0.5731711983680725,0.7404999732971191
0.05685793608427048,1.0,291,1167,,
,,291,1167,0.5734525322914124,0.7400000095367432
0.06766451895236969,1.0,292,1171,,
,,292,1171,0.5734895467758179,0.7403333187103271
0.05826558172702789,1.0,293,1175,,
,,293,1175,0.5735492706298828,0.7404999732971191
0.05277455970644951,1.0,294,1179,,
,,294,1179,0.57358717918396,0.7406666874885559
0.05761813372373581,1.0,295,1183,,
,,295,1183,0.5735970139503479,0.7409166693687439
0.061331022530794144,1.0,296,1187,,
,,296,1187,0.5736985802650452,0.7407500147819519
0.052764490246772766,1.0,297,1191,,
,,297,1191,0.5738258361816406,0.7406666874885559
0.0627521499991417,1.0,298,1195,,
,,298,1195,0.5740269422531128,0.7409999966621399
0.05258297175168991,1.0,299,1199,,
,,299,1199,0.5742048621177673,0.7406666874885559
0.05538925901055336,1.0,300,1203,,
,,300,1203,0.5744310617446899,0.7406666874885559
0.0557548962533474,1.0,301,1207,,
,,301,1207,0.5744715332984924,0.7409166693687439
0.06473855674266815,1.0,302,1211,,
,,302,1211,0.574561595916748,0.7409999966621399
0.05650746449828148,1.0,303,1215,,
,,303,1215,0.5746766924858093,0.7407500147819519
0.058169398456811905,1.0,304,1219,,
,,304,1219,0.5748816728591919,0.7405833601951599
0.05549836531281471,1.0,305,1223,,
,,305,1223,0.5750336647033691,0.7407500147819519
0.05566946044564247,1.0,306,1227,,
,,306,1227,0.5752207040786743,0.7407500147819519
0.04900842532515526,1.0,307,1231,,
,,307,1231,0.5753182768821716,0.7408333420753479
0.05938127264380455,1.0,308,1235,,
,,308,1235,0.5753633379936218,0.7409166693687439
0.0606091134250164,1.0,309,1239,,
,,309,1239,0.5756117105484009,0.7409999966621399
0.0585050992667675,1.0,310,1243,,
