train_loss,train_acc,epoch,step,val_loss,val_acc
,,60,487,0.5586515665054321,0.809333324432373
0.22529146075248718,0.9134615659713745,61,495,,
,,61,495,0.5656515955924988,0.8059166669845581
0.14520752429962158,0.942307710647583,62,503,,
,,62,503,0.5701749920845032,0.8090000152587891
0.12604421377182007,0.9711538553237915,63,511,,
,,63,511,0.5893272161483765,0.8030833601951599
0.11235594004392624,0.9807692170143127,64,519,,
,,64,519,0.5684075355529785,0.8075000047683716
0.1603960245847702,0.9230769276618958,65,527,,
,,65,527,0.5574752688407898,0.8101666569709778
0.09928730130195618,0.9807692170143127,66,535,,
,,66,535,0.5862493515014648,0.7996666431427002
0.131475031375885,0.9711538553237915,67,543,,
,,67,543,0.565256655216217,0.8074166774749756
0.11494222283363342,0.9615384340286255,68,551,,
,,68,551,0.5601465106010437,0.8075000047683716
0.08401672542095184,0.9903846383094788,69,559,,
,,69,559,0.5621451139450073,0.809333324432373
0.12639962136745453,0.942307710647583,70,567,,
,,70,567,0.5684528350830078,0.8070833086967468
0.13964203000068665,0.9807692170143127,71,575,,
,,71,575,0.5679956674575806,0.8045833110809326
0.13380779325962067,0.9615384340286255,72,583,,
,,72,583,0.5817309021949768,0.8048333525657654
0.1417420357465744,0.9519230723381042,73,591,,
,,73,591,0.5702686309814453,0.8080000281333923
0.08483192324638367,0.9807692170143127,74,599,,
,,74,599,0.590867817401886,0.8015833497047424
0.12317531555891037,0.9711538553237915,75,607,,
,,75,607,0.5830515027046204,0.8059999942779541
0.13300330936908722,0.9519230723381042,76,615,,
,,76,615,0.5973222255706787,0.8040000200271606
0.13627293705940247,0.9807692170143127,77,623,,
,,77,623,0.5755553841590881,0.8066666722297668
0.11955037713050842,0.9807692170143127,78,631,,
,,78,631,0.5736127495765686,0.8084999918937683
0.08922959864139557,0.9711538553237915,79,639,,
,,79,639,0.6208369731903076,0.799833357334137
0.10880216956138611,0.9807692170143127,80,647,,
,,80,647,0.5803084969520569,0.8047500252723694
0.09955843538045883,0.9903846383094788,81,655,,
,,81,655,0.58523029088974,0.8045833110809326
0.11557703465223312,0.9711538553237915,82,663,,
,,82,663,0.5815783143043518,0.8083333373069763
0.10018105804920197,0.9807692170143127,83,671,,
,,83,671,0.5942638516426086,0.8042500019073486
0.06662388145923615,1.0,84,679,,
,,84,679,0.6136345863342285,0.8005833625793457
0.1582760214805603,0.942307710647583,85,687,,
,,85,687,0.6009932160377502,0.8024166822433472
0.12126743048429489,0.9711538553237915,86,695,,
,,86,695,0.5925754904747009,0.8056666851043701
0.13133542239665985,0.9615384340286255,87,703,,
,,87,703,0.5988354086875916,0.8032500147819519
0.09998254477977753,0.9807692170143127,88,711,,
,,88,711,0.5973155498504639,0.8040833473205566
0.1182112842798233,0.9615384340286255,89,719,,
,,89,719,0.6074916124343872,0.8010833263397217
0.11027657985687256,0.9615384340286255,90,727,,
,,90,727,0.6172229051589966,0.7994999885559082
0.1345251500606537,0.9807692170143127,91,735,,
,,91,735,0.6231639385223389,0.8014166951179504
0.09688006341457367,0.9903846383094788,92,743,,
,,92,743,0.5999419093132019,0.8056666851043701
0.05711742490530014,1.0,93,751,,
,,93,751,0.6219078898429871,0.800083339214325
0.09337068349123001,0.9903846383094788,94,759,,
,,94,759,0.6062400937080383,0.8051666617393494
0.09226477146148682,0.9711538553237915,95,767,,
,,95,767,0.6076041460037231,0.8044166564941406
0.1624945104122162,0.932692289352417,96,775,,
,,96,775,0.607793927192688,0.8030833601951599
0.09012063592672348,1.0,97,783,,
,,97,783,0.6357474327087402,0.8018333315849304
0.12913626432418823,0.932692289352417,98,791,,
,,98,791,0.7159879803657532,0.7880833148956299
0.11238767206668854,0.942307710647583,99,799,,
,,99,799,0.6689552664756775,0.7954999804496765
0.12201317399740219,0.9711538553237915,100,807,,
,,100,807,0.6162703633308411,0.8053333163261414
0.09523351490497589,0.9807692170143127,101,815,,
,,101,815,0.614025890827179,0.8060833215713501
0.08481018990278244,0.9903846383094788,102,823,,
,,102,823,0.6255619525909424,0.8029999732971191
0.12939435243606567,0.9807692170143127,103,831,,
,,103,831,0.6247644424438477,0.8030833601951599
0.1194848120212555,0.9615384340286255,104,839,,
,,104,839,0.6302598714828491,0.8017500042915344
0.0892663449048996,0.9807692170143127,105,847,,
,,105,847,0.6290761828422546,0.8038333058357239
0.1231997013092041,0.9711538553237915,106,855,,
,,106,855,0.6384454369544983,0.8009166717529297
0.11209814995527267,0.9615384340286255,107,863,,
,,107,863,0.642643928527832,0.7977499961853027
0.09783840924501419,0.9807692170143127,108,871,,
,,108,871,0.6658369302749634,0.7945833206176758
0.13559718430042267,0.942307710647583,109,879,,
,,109,879,0.6662306189537048,0.7989166378974915
0.0942225307226181,0.9615384340286255,110,887,,
,,110,887,0.6396680474281311,0.8014166951179504
0.08705417811870575,0.9807692170143127,111,895,,
,,111,895,0.6400074362754822,0.8021666407585144
0.09397497773170471,0.9807692170143127,112,903,,
,,112,903,0.6324994564056396,0.8022500276565552
0.07773147523403168,0.9903846383094788,113,911,,
,,113,911,0.6430651545524597,0.8004166483879089
0.09750918298959732,0.9711538553237915,114,919,,
,,114,919,0.6474570035934448,0.8020833134651184
0.11824525147676468,0.9903846383094788,115,927,,
,,115,927,0.6450064182281494,0.8010833263397217
0.07390990853309631,0.9903846383094788,116,935,,
,,116,935,0.6312198042869568,0.8045833110809326
0.09461887925863266,0.9711538553237915,117,943,,
,,117,943,0.6332155466079712,0.8044166564941406
0.08663854002952576,0.9903846383094788,118,951,,
,,118,951,0.6398187875747681,0.8026666641235352
0.08641418814659119,0.9903846383094788,119,959,,
,,119,959,0.6430745720863342,0.8034999966621399
0.07433328032493591,1.0,120,967,,
,,120,967,0.6461568474769592,0.7988333106040955
0.07640887051820755,0.9903846383094788,121,975,,
,,121,975,0.6403486132621765,0.8047500252723694
0.09677144885063171,0.9711538553237915,122,983,,
,,122,983,0.6441848278045654,0.8022500276565552
0.06502766162157059,1.0,123,991,,
,,123,991,0.662121593952179,0.7956666946411133
0.09300382435321808,0.9711538553237915,124,999,,
,,124,999,0.6591227054595947,0.7980833053588867
0.06297347694635391,1.0,125,1007,,
,,125,1007,0.6482049822807312,0.8035833239555359
0.07361558079719543,0.9903846383094788,126,1015,,
,,126,1015,0.656518816947937,0.8018333315849304
0.10191499441862106,0.9903846383094788,127,1023,,
,,127,1023,0.6469260454177856,0.8043333292007446
0.09290288388729095,0.9615384340286255,128,1031,,
,,128,1031,0.6650580763816833,0.8015000224113464
0.07623438537120819,0.9807692170143127,129,1039,,
,,129,1039,0.6491054892539978,0.8038333058357239
0.07560219615697861,1.0,130,1047,,
,,130,1047,0.6627431511878967,0.8025833368301392
0.08014735579490662,0.9903846383094788,131,1055,,
,,131,1055,0.6624320149421692,0.8013333082199097
0.09739454090595245,0.9711538553237915,132,1063,,
,,132,1063,0.6566790342330933,0.8025833368301392
0.06773124635219574,1.0,133,1071,,
,,133,1071,0.6580923199653625,0.8010833263397217
0.08135779201984406,0.9807692170143127,134,1079,,
,,134,1079,0.6591500639915466,0.8034999966621399
0.0833517387509346,0.9807692170143127,135,1087,,
,,135,1087,0.660046398639679,0.8044166564941406
0.06425657868385315,1.0,136,1095,,
,,136,1095,0.6608869433403015,0.8019166588783264
0.08257860690355301,1.0,137,1103,,
,,137,1103,0.6635463237762451,0.8017500042915344
0.10218954086303711,0.9807692170143127,138,1111,,
,,138,1111,0.6739209890365601,0.7994999885559082
0.0991712436079979,0.9807692170143127,139,1119,,
,,139,1119,0.6634133458137512,0.8022500276565552
0.10042764246463776,0.9615384340286255,140,1127,,
,,140,1127,0.6601895093917847,0.8019999861717224
0.1113177090883255,0.9519230723381042,141,1135,,
,,141,1135,0.662527322769165,0.8031666874885559
0.07155683636665344,0.9807692170143127,142,1143,,
,,142,1143,0.6745620965957642,0.7981666922569275
0.056871913373470306,1.0,143,1151,,
,,143,1151,0.6627726554870605,0.8019166588783264
0.06705816835165024,0.9903846383094788,144,1159,,
,,144,1159,0.6789012551307678,0.7980833053588867
0.09302134066820145,0.9807692170143127,145,1167,,
,,145,1167,0.6679558753967285,0.8015833497047424
0.05468219891190529,1.0,146,1175,,
,,146,1175,0.6775866746902466,0.800083339214325
0.07123613357543945,0.9807692170143127,147,1183,,
,,147,1183,0.671944797039032,0.8026666641235352
0.08150554448366165,0.9807692170143127,148,1191,,
,,148,1191,0.6807979941368103,0.8029999732971191
0.11760803312063217,0.9807692170143127,149,1199,,
,,149,1199,0.6689741015434265,0.8018333315849304
0.06258296966552734,0.9903846383094788,150,1207,,
,,150,1207,0.674921452999115,0.8013333082199097
0.06904894858598709,0.9903846383094788,151,1215,,
,,151,1215,0.6803849339485168,0.8002499938011169
0.06622161716222763,1.0,152,1223,,
,,152,1223,0.6743739247322083,0.8018333315849304
0.11831899732351303,0.9807692170143127,153,1231,,
,,153,1231,0.6762499809265137,0.8024166822433472
0.07116943597793579,1.0,154,1239,,
,,154,1239,0.6830861568450928,0.799833357334137
0.07426492869853973,0.9903846383094788,155,1247,,
,,155,1247,0.677232027053833,0.8021666407585144
0.0787859633564949,0.9903846383094788,156,1255,,
,,156,1255,0.6831417679786682,0.8026666641235352
0.0821869745850563,0.9903846383094788,157,1263,,
,,157,1263,0.6858362555503845,0.8025000095367432
0.07913792878389359,0.9903846383094788,158,1271,,
,,158,1271,0.7053191065788269,0.8005833625793457
0.05460043624043465,1.0,159,1279,,
,,159,1279,0.7130508422851562,0.8002499938011169
0.06601902842521667,1.0,160,1287,,
,,160,1287,0.7274191975593567,0.7974166870117188
0.061340708285570145,1.0,161,1295,,
,,161,1295,0.691537082195282,0.8012499809265137
0.0704033374786377,0.9807692170143127,162,1303,,
,,162,1303,0.691398024559021,0.8018333315849304
0.06242717057466507,0.9903846383094788,163,1311,,
,,163,1311,0.7055993676185608,0.8020833134651184
0.0728355273604393,0.9807692170143127,164,1319,,
,,164,1319,0.7204955816268921,0.799916684627533
0.10674124211072922,0.9807692170143127,165,1327,,
,,165,1327,0.7105018496513367,0.8011666536331177
0.10051985830068588,0.9615384340286255,166,1335,,
,,166,1335,0.7079447507858276,0.8021666407585144
0.08704067021608353,0.9807692170143127,167,1343,,
,,167,1343,0.6902521252632141,0.8011666536331177
0.06717003881931305,0.9903846383094788,168,1351,,
,,168,1351,0.6989772915840149,0.8009166717529297
0.05189581215381622,1.0,169,1359,,
,,169,1359,0.6990000009536743,0.8004999756813049
0.08194036036729813,1.0,170,1367,,
,,170,1367,0.7170497179031372,0.8007500171661377
0.09079372137784958,0.9903846383094788,171,1375,,
,,171,1375,0.7063695192337036,0.8009166717529297
0.05090389400720596,0.9903846383094788,172,1383,,
,,172,1383,0.6939351558685303,0.8021666407585144
0.06376301497220993,1.0,173,1391,,
,,173,1391,0.7168269753456116,0.797249972820282
0.08743175119161606,0.9903846383094788,174,1399,,
,,174,1399,0.7033355236053467,0.7991666793823242
0.06674297153949738,1.0,175,1407,,
,,175,1407,0.7214453220367432,0.7964166402816772
0.09980842471122742,0.9711538553237915,176,1415,,
,,176,1415,0.7092448472976685,0.7997499704360962
0.059624917805194855,1.0,177,1423,,
,,177,1423,0.7050934433937073,0.7985833287239075
0.0675654411315918,1.0,178,1431,,
,,178,1431,0.701616108417511,0.8006666898727417
0.05471358448266983,1.0,179,1439,,
,,179,1439,0.7015516757965088,0.8005833625793457
0.07142718136310577,0.9807692170143127,180,1447,,
,,180,1447,0.707614004611969,0.800000011920929
0.06346643716096878,0.9903846383094788,181,1455,,
,,181,1455,0.7063759565353394,0.8004999756813049
0.07757081091403961,0.9903846383094788,182,1463,,
,,182,1463,0.7046720385551453,0.8009166717529297
0.053994953632354736,1.0,183,1471,,
,,183,1471,0.7123519778251648,0.8016666769981384
0.04732166975736618,0.9903846383094788,184,1479,,
,,184,1479,0.7194273471832275,0.8021666407585144
0.07020195573568344,0.9711538553237915,185,1487,,
,,185,1487,0.7181329727172852,0.8017500042915344
0.08107980340719223,0.9903846383094788,186,1495,,
,,186,1495,0.7215126752853394,0.8009999990463257
0.0523962639272213,0.9903846383094788,187,1503,,
,,187,1503,0.7187714576721191,0.8002499938011169
0.06878843903541565,0.9903846383094788,188,1511,,
,,188,1511,0.7255456447601318,0.7992500066757202
0.07066991180181503,0.9807692170143127,189,1519,,
,,189,1519,0.7132808566093445,0.7996666431427002
0.07566498219966888,0.9903846383094788,190,1527,,
,,190,1527,0.7148711085319519,0.7995833158493042
0.05027636140584946,1.0,191,1535,,
,,191,1535,0.7161509394645691,0.800083339214325
0.06396221369504929,0.9807692170143127,192,1543,,
,,192,1543,0.7267404794692993,0.8004999756813049
0.04486008360981941,1.0,193,1551,,
,,193,1551,0.727498471736908,0.800166666507721
0.05545433238148689,1.0,194,1559,,
,,194,1559,0.7318464517593384,0.8004999756813049
0.04618934541940689,1.0,195,1567,,
,,195,1567,0.7279782891273499,0.8006666898727417
0.05150674283504486,1.0,196,1575,,
,,196,1575,0.7296460866928101,0.7990833520889282
0.04576104134321213,1.0,197,1583,,
,,197,1583,0.7300542593002319,0.8017500042915344
0.03821182996034622,1.0,198,1591,,
,,198,1591,0.727867841720581,0.800083339214325
0.04236343875527382,1.0,199,1599,,
,,199,1599,0.7412334680557251,0.8009999990463257
0.0625763013958931,1.0,200,1607,,
,,200,1607,0.7278391122817993,0.8006666898727417
0.05314614623785019,1.0,201,1615,,
,,201,1615,0.7311020493507385,0.8017500042915344
0.04675495624542236,1.0,202,1623,,
,,202,1623,0.7294420599937439,0.8012499809265137
0.05394386500120163,1.0,203,1631,,
,,203,1631,0.7294188737869263,0.8012499809265137
0.048034392297267914,1.0,204,1639,,
,,204,1639,0.7302855849266052,0.8015000224113464
0.07017899304628372,0.9903846383094788,205,1647,,
,,205,1647,0.7316057085990906,0.8009999990463257
0.06312301754951477,1.0,206,1655,,
,,206,1655,0.7295626401901245,0.8010833263397217
0.05022551864385605,1.0,207,1663,,
,,207,1663,0.7312481999397278,0.8017500042915344
0.06160661205649376,0.9903846383094788,208,1671,,
,,208,1671,0.7299513220787048,0.8005833625793457
0.054771628230810165,1.0,209,1679,,
,,209,1679,0.7331433892250061,0.8019166588783264
0.05048472061753273,1.0,210,1687,,
,,210,1687,0.7309084534645081,0.8015833497047424
0.06093471497297287,1.0,211,1695,,
,,211,1695,0.7312190532684326,0.8017500042915344
0.05843643844127655,1.0,212,1703,,
,,212,1703,0.7327796220779419,0.8010833263397217
0.058122165501117706,1.0,213,1711,,
,,213,1711,0.7316157221794128,0.8010833263397217
0.05898580700159073,1.0,214,1719,,
,,214,1719,0.7328540086746216,0.8021666407585144
0.06008875370025635,0.9903846383094788,215,1727,,
,,215,1727,0.7323334217071533,0.8011666536331177
0.06512629240751266,0.9903846383094788,216,1735,,
,,216,1735,0.7352056503295898,0.8015833497047424
0.04179104417562485,1.0,217,1743,,
,,217,1743,0.7329927682876587,0.8015000224113464
0.06259918212890625,0.9903846383094788,218,1751,,
,,218,1751,0.732880711555481,0.8018333315849304
0.05932460352778435,1.0,219,1759,,
,,219,1759,0.7342022061347961,0.8018333315849304
0.04443661496043205,1.0,220,1767,,
,,220,1767,0.7340530753135681,0.8007500171661377
0.048389632254838943,1.0,221,1775,,
,,221,1775,0.7331731915473938,0.8011666536331177
0.03561363369226456,1.0,222,1783,,
,,222,1783,0.7344017028808594,0.8013333082199097
0.047698237001895905,1.0,223,1791,,
,,223,1791,0.7334302663803101,0.8004999756813049
0.06118736043572426,1.0,224,1799,,
,,224,1799,0.7353243827819824,0.8019999861717224
0.06373364478349686,0.9903846383094788,225,1807,,
,,225,1807,0.7338838577270508,0.8017500042915344
0.05366230010986328,1.0,226,1815,,
,,226,1815,0.736093282699585,0.8009166717529297
0.048724330961704254,1.0,227,1823,,
,,227,1823,0.7346488237380981,0.8006666898727417
0.04037151858210564,1.0,228,1831,,
,,228,1831,0.7355582118034363,0.8009166717529297
0.05201096832752228,1.0,229,1839,,
,,229,1839,0.7348439693450928,0.8009999990463257
0.056669894605875015,1.0,230,1847,,
,,230,1847,0.7354472875595093,0.8013333082199097
0.06792626529932022,1.0,231,1855,,
,,231,1855,0.7363923192024231,0.8018333315849304
0.053620658814907074,1.0,232,1863,,
,,232,1863,0.7365143895149231,0.8017500042915344
0.06759821623563766,0.9903846383094788,233,1871,,
,,233,1871,0.7354438304901123,0.8005833625793457
0.042744655162096024,1.0,234,1879,,
,,234,1879,0.7376140356063843,0.8015833497047424
0.05116456001996994,0.9903846383094788,235,1887,,
,,235,1887,0.7373237013816833,0.8015833497047424
0.03984310105443001,1.0,236,1895,,
,,236,1895,0.73589688539505,0.8009166717529297
0.04988296702504158,1.0,237,1903,,
,,237,1903,0.73757004737854,0.8026666641235352
0.06345910578966141,1.0,238,1911,,
,,238,1911,0.7362784743309021,0.8010833263397217
0.0525314062833786,1.0,239,1919,,
,,239,1919,0.7380149960517883,0.8019166588783264
0.04739491641521454,1.0,240,1927,,
,,240,1927,0.7389478087425232,0.8014166951179504
0.05571790039539337,1.0,241,1935,,
,,241,1935,0.737307071685791,0.8007500171661377
0.046435825526714325,1.0,242,1943,,
,,242,1943,0.7398167848587036,0.8021666407585144
0.04526972770690918,1.0,243,1951,,
,,243,1951,0.7380386590957642,0.8009166717529297
0.049837272614240646,1.0,244,1959,,
,,244,1959,0.7382899522781372,0.8012499809265137
0.04298784211277962,1.0,245,1967,,
,,245,1967,0.7396337985992432,0.8020833134651184
0.049160368740558624,1.0,246,1975,,
,,246,1975,0.738327145576477,0.8011666536331177
0.06022932007908821,1.0,247,1983,,
,,247,1983,0.7391316890716553,0.8014166951179504
0.05386360362172127,1.0,248,1991,,
,,248,1991,0.739698588848114,0.8009999990463257
0.030425790697336197,1.0,249,1999,,
,,249,1999,0.7383599281311035,0.8004999756813049
0.036552794277668,1.0,250,2007,,
,,250,2007,0.7393085956573486,0.8012499809265137
0.039226118475198746,1.0,251,2015,,
,,251,2015,0.7415568232536316,0.8008333444595337
0.055023517459630966,1.0,252,2023,,
,,252,2023,0.7394638657569885,0.800166666507721
0.05081808939576149,1.0,253,2031,,
,,253,2031,0.7414860725402832,0.8011666536331177
0.06427129358053207,0.9903846383094788,254,2039,,
,,254,2039,0.7405531406402588,0.8003333210945129
0.04675763472914696,1.0,255,2047,,
,,255,2047,0.7414451241493225,0.800083339214325
0.05599343776702881,1.0,256,2055,,
,,256,2055,0.7420408725738525,0.8016666769981384
0.06445641070604324,1.0,257,2063,,
,,257,2063,0.7409113645553589,0.8008333444595337
0.04077952727675438,1.0,258,2071,,
,,258,2071,0.7420632243156433,0.7997499704360962
0.05131044611334801,1.0,259,2079,,
,,259,2079,0.7419630289077759,0.8011666536331177
0.06383455544710159,1.0,260,2087,,
,,260,2087,0.7421108484268188,0.8003333210945129
0.048711784183979034,1.0,261,2095,,
,,261,2095,0.7422032952308655,0.8013333082199097
0.04958445578813553,1.0,262,2103,,
,,262,2103,0.7433261871337891,0.8016666769981384
0.045370813459157944,1.0,263,2111,,
,,263,2111,0.7419476509094238,0.8008333444595337
0.04800758883357048,1.0,264,2119,,
,,264,2119,0.7435761094093323,0.8014166951179504
0.046088576316833496,1.0,265,2127,,
,,265,2127,0.7420778274536133,0.8004166483879089
0.03754325956106186,1.0,266,2135,,
,,266,2135,0.7451031804084778,0.8011666536331177
0.03859248384833336,1.0,267,2143,,
,,267,2143,0.7424654364585876,0.8006666898727417
0.044607602059841156,1.0,268,2151,,
,,268,2151,0.7438691258430481,0.8015000224113464
0.052639421075582504,1.0,269,2159,,
,,269,2159,0.7450804710388184,0.8008333444595337
0.054883576929569244,1.0,270,2167,,
,,270,2167,0.7437579035758972,0.8010833263397217
0.05458460748195648,0.9903846383094788,271,2175,,
,,271,2175,0.7449512481689453,0.8012499809265137
0.06044244021177292,1.0,272,2183,,
,,272,2183,0.7437028884887695,0.8004166483879089
0.053436748683452606,1.0,273,2191,,
,,273,2191,0.7451564073562622,0.8014166951179504
0.04202737659215927,1.0,274,2199,,
,,274,2199,0.7441279292106628,0.8009999990463257
0.05463958531618118,1.0,275,2207,,
,,275,2207,0.7468153238296509,0.8012499809265137
0.03852643445134163,1.0,276,2215,,
,,276,2215,0.7446148991584778,0.8009999990463257
0.05227242410182953,1.0,277,2223,,
,,277,2223,0.7460189461708069,0.8013333082199097
0.05212748795747757,1.0,278,2231,,
,,278,2231,0.7456508874893188,0.8006666898727417
0.052901364862918854,1.0,279,2239,,
,,279,2239,0.7457517385482788,0.8005833625793457
0.04663799703121185,1.0,280,2247,,
,,280,2247,0.747549831867218,0.8009999990463257
0.05198200047016144,1.0,281,2255,,
,,281,2255,0.7464590072631836,0.8015000224113464
0.04499182850122452,1.0,282,2263,,
,,282,2263,0.7456618547439575,0.8008333444595337
0.0487685427069664,1.0,283,2271,,
,,283,2271,0.7474780082702637,0.8012499809265137
0.04783891141414642,1.0,284,2279,,
,,284,2279,0.7461933493614197,0.8009166717529297
0.041799306869506836,1.0,285,2287,,
,,285,2287,0.7471041679382324,0.8015000224113464
0.04401334375143051,1.0,286,2295,,
,,286,2295,0.7474008202552795,0.8011666536331177
0.0624607615172863,1.0,287,2303,,
,,287,2303,0.7469028234481812,0.8009166717529297
0.044047120958566666,1.0,288,2311,,
,,288,2311,0.7480450868606567,0.8010833263397217
0.04346538335084915,1.0,289,2319,,
,,289,2319,0.7485287189483643,0.8009999990463257
0.058915235102176666,1.0,290,2327,,
,,290,2327,0.7482331395149231,0.8009166717529297
0.04961055889725685,1.0,291,2335,,
,,291,2335,0.748483419418335,0.8009166717529297
0.05154057964682579,1.0,292,2343,,
,,292,2343,0.7484242916107178,0.8002499938011169
0.037532977759838104,1.0,293,2351,,
,,293,2351,0.7491124868392944,0.8019999861717224
0.03716064244508743,1.0,294,2359,,
,,294,2359,0.749082088470459,0.8015000224113464
0.05812225118279457,1.0,295,2367,,
,,295,2367,0.7497643828392029,0.8014166951179504
0.04608050361275673,1.0,296,2375,,
,,296,2375,0.7489153742790222,0.8005833625793457
0.04798359051346779,1.0,297,2383,,
