train_loss,train_acc,epoch,step,val_loss,val_acc
0.6082445383071899,0.7413793206214905,39,159,,
,,39,159,0.7459747791290283,0.6894999742507935
0.5811697840690613,0.767241358757019,40,163,,
,,40,163,0.7194744348526001,0.6977499723434448
0.7588668465614319,0.7068965435028076,41,167,,
,,41,167,0.8743883371353149,0.6524166464805603
0.4995332658290863,0.7844827771186829,42,171,,
,,42,171,0.5301522016525269,0.7730833292007446
0.6226259469985962,0.7413793206214905,43,175,,
,,43,175,0.9005993604660034,0.6451666951179504
0.46445825695991516,0.8103448152542114,44,179,,
,,44,179,0.5473073720932007,0.765333354473114
0.983247697353363,0.6034482717514038,45,183,,
,,45,183,1.2104943990707397,0.5845833420753479
0.6133143901824951,0.7758620977401733,46,187,,
,,46,187,0.7430960536003113,0.703166663646698
0.3402189016342163,0.8965517282485962,47,191,,
,,47,191,0.5158239006996155,0.7826666831970215
0.4844111502170563,0.7931034564971924,48,195,,
,,48,195,0.5053964257240295,0.7861666679382324
0.3900183439254761,0.8534482717514038,49,199,,
,,49,199,0.5507761836051941,0.7665833234786987
0.39297959208488464,0.8103448152542114,50,203,,
,,50,203,0.4823942482471466,0.8048333525657654
0.6476258039474487,0.7586206793785095,51,207,,
,,51,207,0.8542478084564209,0.6759166717529297
0.8058636784553528,0.6982758641242981,52,211,,
,,52,211,0.6800007820129395,0.7473333477973938
0.7420264482498169,0.6896551847457886,53,215,,
,,53,215,1.074199914932251,0.6142500042915344
0.6576607823371887,0.7068965435028076,54,219,,
,,54,219,0.7290472984313965,0.7350000143051147
0.47492533922195435,0.767241358757019,55,223,,
,,55,223,0.608415424823761,0.7692499756813049
0.4935699999332428,0.7758620977401733,56,227,,
,,56,227,0.6613408327102661,0.7519166469573975
0.5435887575149536,0.8017241358757019,57,231,,
,,57,231,0.5699688196182251,0.7818333506584167
0.41140323877334595,0.8017241358757019,58,235,,
,,58,235,0.5202887654304504,0.7983333468437195
0.3532494306564331,0.8275862336158752,59,239,,
,,59,239,0.5390042066574097,0.7932500243186951
0.3987906575202942,0.8620689511299133,60,243,,
,,60,243,0.47376659512519836,0.8033333420753479
0.30901917815208435,0.8534482717514038,61,247,,
,,61,247,0.4723908305168152,0.8037499785423279
0.47120988368988037,0.8103448152542114,62,251,,
,,62,251,0.6953970789909363,0.7057499885559082
1.018412709236145,0.6293103694915771,63,255,,
,,63,255,1.1311014890670776,0.6033333539962769
0.6574070453643799,0.7241379022598267,64,259,,
,,64,259,0.7328685522079468,0.7025833129882812
0.5221667885780334,0.8017241358757019,65,263,,
,,65,263,0.6513374447822571,0.7310000061988831
0.6965641379356384,0.7068965435028076,66,267,,
,,66,267,0.8138606548309326,0.6821666955947876
0.576860249042511,0.7931034564971924,67,271,,
,,67,271,0.695188581943512,0.7193333506584167
0.3804568648338318,0.8103448152542114,68,275,,
,,68,275,0.49688345193862915,0.796750009059906
0.4765320420265198,0.8103448152542114,69,279,,
,,69,279,0.5523174405097961,0.7715833187103271
0.41964393854141235,0.7844827771186829,70,283,,
,,70,283,0.48013803362846375,0.8022500276565552
0.3686613142490387,0.8275862336158752,71,287,,
,,71,287,0.505771279335022,0.7885000109672546
0.31713637709617615,0.8793103694915771,72,291,,
,,72,291,0.49829667806625366,0.7915833592414856
0.2940253019332886,0.8793103694915771,73,295,,
,,73,295,0.47584956884384155,0.8031666874885559
0.32303643226623535,0.8534482717514038,74,299,,
,,74,299,0.5233687162399292,0.7786666750907898
0.4711248576641083,0.7931034564971924,75,303,,
,,75,303,0.6360249519348145,0.7293333411216736
0.3663146495819092,0.8534482717514038,76,307,,
,,76,307,0.5541223883628845,0.7638333439826965
0.2929525673389435,0.8620689511299133,77,311,,
,,77,311,0.47874876856803894,0.8016666769981384
0.33540353178977966,0.8362069129943848,78,315,,
,,78,315,0.48952344059944153,0.800000011920929
0.3570849597454071,0.8275862336158752,79,319,,
,,79,319,0.5228551030158997,0.7774166464805603
0.34221795201301575,0.8534482717514038,80,323,,
,,80,323,0.5476743578910828,0.7633333206176758
0.7589815855026245,0.681034505367279,81,327,,
,,81,327,0.8618110418319702,0.6579999923706055
0.3615306615829468,0.8448275923728943,82,331,,
,,82,331,0.5837684869766235,0.7526666522026062
0.4451828896999359,0.8017241358757019,83,335,,
,,83,335,0.6198173761367798,0.7381666898727417
0.6096006035804749,0.75,84,339,,
,,84,339,0.7843374013900757,0.6829166412353516
0.5571399927139282,0.75,85,343,,
,,85,343,0.8054860234260559,0.6784999966621399
0.7020858526229858,0.7155172228813171,86,347,,
,,86,347,0.7279262542724609,0.7052500247955322
0.8039975762367249,0.6637930870056152,87,351,,
,,87,351,1.0135037899017334,0.6330000162124634
0.37525469064712524,0.8534482717514038,88,355,,
,,88,355,0.5382518768310547,0.7793333530426025
0.6136955618858337,0.7586206793785095,89,359,,
,,89,359,0.7581300735473633,0.6992499828338623
0.6723926663398743,0.732758641242981,90,363,,
,,90,363,0.8285084366798401,0.6804999709129333
0.49645501375198364,0.7844827771186829,91,367,,
,,91,367,0.719364583492279,0.7126666903495789
0.28763720393180847,0.8965517282485962,92,371,,
,,92,371,0.4988299012184143,0.8007500171661377
0.35203006863594055,0.8534482717514038,93,375,,
,,93,375,0.4874378740787506,0.8053333163261414
0.3651540279388428,0.8275862336158752,94,379,,
,,94,379,0.4914088249206543,0.7991666793823242
0.3865809738636017,0.8448275923728943,95,383,,
,,95,383,0.5325546860694885,0.7785000205039978
0.6989142298698425,0.6724137663841248,96,387,,
,,96,387,1.0651651620864868,0.6241666674613953
0.538877010345459,0.8017241358757019,97,391,,
,,97,391,0.6986204385757446,0.71875
0.33513200283050537,0.8620689511299133,98,395,,
,,98,395,0.5229116082191467,0.7874166369438171
0.41181376576423645,0.8620689511299133,99,399,,
,,99,399,0.5743991136550903,0.7644166946411133
0.7948582172393799,0.6896551847457886,100,403,,
,,100,403,1.0470752716064453,0.6320000290870667
0.8248828649520874,0.6896551847457886,101,407,,
,,101,407,0.8736122250556946,0.6744999885559082
0.3258326053619385,0.8706896305084229,102,411,,
,,102,411,0.4991152882575989,0.800166666507721
0.31308215856552124,0.8706896305084229,103,415,,
,,103,415,0.5318148732185364,0.7835833430290222
0.31778696179389954,0.8620689511299133,104,419,,
,,104,419,0.49395862221717834,0.8015833497047424
0.3048619329929352,0.8448275923728943,105,423,,
,,105,423,0.5100327134132385,0.7929999828338623
0.32669174671173096,0.8620689511299133,106,427,,
,,106,427,0.5152457356452942,0.7904999852180481
0.5481400489807129,0.7844827771186829,107,431,,
,,107,431,0.7410796880722046,0.7037500143051147
0.3074102997779846,0.8534482717514038,108,435,,
,,108,435,0.5288792848587036,0.7827500104904175
0.34237948060035706,0.8448275923728943,109,439,,
,,109,439,0.5406528115272522,0.7760833501815796
0.4334162771701813,0.8275862336158752,110,443,,
,,110,443,0.6129655241966248,0.7482500076293945
0.3997137248516083,0.8103448152542114,111,447,,
,,111,447,0.5240623950958252,0.7855833172798157
0.2994198203086853,0.8275862336158752,112,451,,
,,112,451,0.5290539860725403,0.7914999723434448
0.3272631764411926,0.8362069129943848,113,455,,
,,113,455,0.49845415353775024,0.7984166741371155
0.3225052058696747,0.8534482717514038,114,459,,
,,114,459,0.5935573577880859,0.7550833225250244
0.3574415147304535,0.8275862336158752,115,463,,
,,115,463,0.5862181782722473,0.7582499980926514
0.835967481136322,0.6551724076271057,116,467,,
,,116,467,1.1499401330947876,0.6100000143051147
0.8343687653541565,0.6206896305084229,117,471,,
,,117,471,1.2057089805603027,0.6059166789054871
0.3826228976249695,0.8620689511299133,118,475,,
,,118,475,0.5132027268409729,0.7944166660308838
0.23504655063152313,0.9051724076271057,119,479,,
,,119,479,0.4971078336238861,0.800000011920929
0.42554914951324463,0.767241358757019,120,483,,
,,120,483,0.6996487379074097,0.7372499704360962
0.6834756731987,0.7413793206214905,121,487,,
,,121,487,0.7129541039466858,0.7336666584014893
0.4240935444831848,0.8103448152542114,122,491,,
,,122,491,0.5814750790596008,0.7787500023841858
0.253359854221344,0.9051724076271057,123,495,,
,,123,495,0.5138556957244873,0.7951666712760925
0.3726561367511749,0.8362069129943848,124,499,,
,,124,499,0.5654213428497314,0.7832499742507935
0.31787413358688354,0.8448275923728943,125,503,,
,,125,503,0.557565450668335,0.7701666951179504
0.4030272960662842,0.818965494632721,126,507,,
,,126,507,0.6114006042480469,0.7665833234786987
0.3184097409248352,0.8534482717514038,127,511,,
,,127,511,0.5452076196670532,0.7875833511352539
0.4149872660636902,0.8017241358757019,128,515,,
,,128,515,0.6478786468505859,0.7549999952316284
0.6522740125656128,0.732758641242981,129,519,,
,,129,519,0.7422072887420654,0.7256666421890259
0.31308797001838684,0.8362069129943848,130,523,,
,,130,523,0.6328222751617432,0.7606666684150696
0.5071997046470642,0.75,131,527,,
,,131,527,0.9303902387619019,0.6656666398048401
0.47077468037605286,0.7758620977401733,132,531,,
,,132,531,0.6282448172569275,0.7637500166893005
0.290202796459198,0.8534482717514038,133,535,,
,,133,535,0.5084028244018555,0.796999990940094
0.2315692901611328,0.9051724076271057,134,539,,
,,134,539,0.5051697492599487,0.796916663646698
0.2846737504005432,0.8620689511299133,135,543,,
,,135,543,0.5400655269622803,0.7876666784286499
0.21266379952430725,0.931034505367279,136,547,,
,,136,547,0.5144121050834656,0.7919166684150696
0.26627662777900696,0.8965517282485962,137,551,,
,,137,551,0.531366765499115,0.784583330154419
0.26551052927970886,0.9051724076271057,138,555,,
,,138,555,0.5459081530570984,0.7761666774749756
0.22321493923664093,0.8965517282485962,139,559,,
,,139,559,0.5027118921279907,0.7979166507720947
0.3115974962711334,0.8793103694915771,140,563,,
,,140,563,0.5467250347137451,0.7742499709129333
0.3281271159648895,0.8448275923728943,141,567,,
,,141,567,0.61346036195755,0.7505000233650208
0.24185830354690552,0.9051724076271057,142,571,,
,,142,571,0.5428391695022583,0.778166651725769
0.3057727515697479,0.8965517282485962,143,575,,
,,143,575,0.5047948956489563,0.7983333468437195
0.3537754714488983,0.8448275923728943,144,579,,
,,144,579,0.6824638843536377,0.7395833134651184
0.24548466503620148,0.8965517282485962,145,583,,
,,145,583,0.5161415338516235,0.7933333516120911
0.2958822250366211,0.8706896305084229,146,587,,
,,146,587,0.5055698752403259,0.7975833415985107
0.31776192784309387,0.8620689511299133,147,591,,
,,147,591,0.5142861008644104,0.7922499775886536
0.27235710620880127,0.8534482717514038,148,595,,
,,148,595,0.5184667706489563,0.7920833230018616
0.29027074575424194,0.8448275923728943,149,599,,
,,149,599,0.5447022318840027,0.7853333353996277
0.3124135136604309,0.8275862336158752,150,603,,
,,150,603,0.5095704793930054,0.7924166917800903
0.32621651887893677,0.8362069129943848,151,607,,
,,151,607,0.5543362498283386,0.7806666493415833
0.2363349348306656,0.8879310488700867,152,611,,
,,152,611,0.5197736620903015,0.7910000085830688
0.21600806713104248,0.9224137663841248,153,615,,
,,153,615,0.5057677626609802,0.7954999804496765
0.24476227164268494,0.9137930870056152,154,619,,
,,154,619,0.5107656717300415,0.7927500009536743
0.25219470262527466,0.9051724076271057,155,623,,
,,155,623,0.5115740895271301,0.7928333282470703
0.28262361884117126,0.8706896305084229,156,627,,
,,156,627,0.5070661306381226,0.793583333492279
0.39818039536476135,0.8017241358757019,157,631,,
,,157,631,0.6287365555763245,0.7426666617393494
0.7460614442825317,0.681034505367279,158,635,,
,,158,635,1.10689115524292,0.6171666383743286
0.7095685601234436,0.7155172228813171,159,639,,
,,159,639,0.7951335310935974,0.6941666603088379
0.43250319361686707,0.7844827771186829,160,643,,
,,160,643,0.6954547762870789,0.7269166707992554
0.35996073484420776,0.8706896305084229,161,647,,
,,161,647,0.5910233855247498,0.7620000243186951
0.2701142430305481,0.9137930870056152,162,651,,
,,162,651,0.5073493123054504,0.7984166741371155
0.3054826557636261,0.8620689511299133,163,655,,
,,163,655,0.5272612571716309,0.7886666655540466
0.24593913555145264,0.9051724076271057,164,659,,
,,164,659,0.5433266758918762,0.7793333530426025
0.3903631567955017,0.8448275923728943,165,663,,
,,165,663,0.6189102530479431,0.7534999847412109
0.2758174240589142,0.8706896305084229,166,667,,
,,166,667,0.5090380311012268,0.7956666946411133
0.23812487721443176,0.9051724076271057,167,671,,
,,167,671,0.5109699368476868,0.7945833206176758
0.2796485424041748,0.8706896305084229,168,675,,
,,168,675,0.5165849924087524,0.7922499775886536
0.2662440836429596,0.8965517282485962,169,679,,
,,169,679,0.5350182056427002,0.784500002861023
0.26035037636756897,0.9051724076271057,170,683,,
,,170,683,0.5395129919052124,0.7820000052452087
0.24740009009838104,0.8620689511299133,171,687,,
,,171,687,0.5550504326820374,0.7828333377838135
0.23218785226345062,0.8879310488700867,172,691,,
,,172,691,0.5149140357971191,0.7934166789054871
0.2033664882183075,0.931034505367279,173,695,,
,,173,695,0.5090191960334778,0.7962499856948853
0.27368634939193726,0.8706896305084229,174,699,,
,,174,699,0.5278705954551697,0.7889166474342346
0.1880776733160019,0.9482758641242981,175,703,,
,,175,703,0.5232300162315369,0.7863333225250244
0.23235897719860077,0.8965517282485962,176,707,,
,,176,707,0.5145994424819946,0.7926666736602783
0.23928074538707733,0.8965517282485962,177,711,,
,,177,711,0.5102632641792297,0.7950000166893005
0.1858757883310318,0.9396551847457886,178,715,,
,,178,715,0.5154488682746887,0.7932500243186951
0.2608620822429657,0.9051724076271057,179,719,,
,,179,719,0.5730936527252197,0.7661666870117188
0.3430260717868805,0.8534482717514038,180,723,,
,,180,723,0.5981277823448181,0.7574999928474426
0.2634883224964142,0.9224137663841248,181,727,,
,,181,727,0.5332762002944946,0.7834166884422302
0.33012476563453674,0.8620689511299133,182,731,,
,,182,731,0.6181859374046326,0.7495833039283752
0.47877761721611023,0.767241358757019,183,735,,
,,183,735,0.7747659683227539,0.7016666531562805
0.36160606145858765,0.8103448152542114,184,739,,
,,184,739,0.657789409160614,0.737583339214325
0.2382296919822693,0.8879310488700867,185,743,,
,,185,743,0.5323255062103271,0.7889999747276306
0.29943785071372986,0.8362069129943848,186,747,,
,,186,747,0.5973861217498779,0.768583357334137
0.22645680606365204,0.931034505367279,187,751,,
,,187,751,0.5130279660224915,0.7949166893959045
0.2591714859008789,0.8879310488700867,188,755,,
,,188,755,0.5134312510490417,0.7940000295639038
0.28404000401496887,0.8534482717514038,189,759,,
,,189,759,0.5586061477661133,0.7804999947547913
0.2974402904510498,0.8620689511299133,190,763,,
,,190,763,0.692556619644165,0.7337499856948853
0.3492516577243805,0.8103448152542114,191,767,,
,,191,767,0.5626029968261719,0.7793333530426025
0.2567600607872009,0.8879310488700867,192,771,,
,,192,771,0.5168860554695129,0.793833315372467
0.45979341864585876,0.7844827771186829,193,775,,
,,193,775,0.7335379123687744,0.7141666412353516
0.8993562459945679,0.6465517282485962,194,779,,
,,194,779,1.025301456451416,0.6397500038146973
0.6498157382011414,0.732758641242981,195,783,,
,,195,783,0.7551641464233398,0.7126666903495789
0.458558052778244,0.7844827771186829,196,787,,
,,196,787,0.8034123778343201,0.7007499933242798
0.3323403000831604,0.8706896305084229,197,791,,
,,197,791,0.5956960320472717,0.762499988079071
0.27237123250961304,0.8793103694915771,198,795,,
,,198,795,0.5835433602333069,0.7674166560173035
0.3301452696323395,0.8448275923728943,199,799,,
,,199,799,0.5961465239524841,0.7622500061988831
0.33889544010162354,0.8879310488700867,200,803,,
,,200,803,0.5907107591629028,0.7638333439826965
0.3594905734062195,0.8448275923728943,201,807,,
,,201,807,0.6568141579627991,0.7430833578109741
0.35721758008003235,0.8534482717514038,202,811,,
,,202,811,0.646652340888977,0.7458333373069763
0.23268060386180878,0.8965517282485962,203,815,,
,,203,815,0.5184363722801208,0.7950000166893005
0.27084851264953613,0.8620689511299133,204,819,,
,,204,819,0.5321662425994873,0.7910000085830688
0.18531465530395508,0.9224137663841248,205,823,,
,,205,823,0.5163495540618896,0.7962499856948853
0.24368999898433685,0.9137930870056152,206,827,,
,,206,827,0.5172489285469055,0.7950833439826965
0.29515260457992554,0.8793103694915771,207,831,,
,,207,831,0.6181812286376953,0.7544166445732117
0.21883761882781982,0.9051724076271057,208,835,,
,,208,835,0.5247902274131775,0.7912499904632568
0.21295544505119324,0.9051724076271057,209,839,,
,,209,839,0.5928504467010498,0.7695833444595337
0.26616114377975464,0.8706896305084229,210,843,,
,,210,843,0.5786917805671692,0.7746666669845581
0.31837397813796997,0.8534482717514038,211,847,,
,,211,847,0.5685560703277588,0.7791666388511658
0.3723335862159729,0.8275862336158752,212,851,,
,,212,851,0.6253688931465149,0.7604166865348816
0.29063284397125244,0.8620689511299133,213,855,,
,,213,855,0.5995633602142334,0.7692499756813049
0.2730199992656708,0.8879310488700867,214,859,,
,,214,859,0.5375610589981079,0.7851666808128357
0.24407419562339783,0.9137930870056152,215,863,,
,,215,863,0.5188892483711243,0.7926666736602783
0.19084295630455017,0.931034505367279,216,867,,
,,216,867,0.5312539339065552,0.7860000133514404
0.5009628534317017,0.7586206793785095,217,871,,
,,217,871,0.9267749786376953,0.6662499904632568
0.3734413683414459,0.8362069129943848,218,875,,
,,218,875,0.7919090986251831,0.703249990940094
0.5193705558776855,0.8103448152542114,219,879,,
,,219,879,0.6384303569793701,0.749916672706604
0.3806285262107849,0.8275862336158752,220,883,,
,,220,883,0.6213183403015137,0.7557500004768372
0.2342071682214737,0.8965517282485962,221,887,,
,,221,887,0.5268705487251282,0.7931666374206543
0.1674562394618988,0.9568965435028076,222,891,,
,,222,891,0.5221145153045654,0.7952499985694885
0.29116418957710266,0.8879310488700867,223,895,,
,,223,895,0.5339807271957397,0.7880833148956299
0.20683054625988007,0.9224137663841248,224,899,,
,,224,899,0.5416954159736633,0.7849166393280029
0.1849011927843094,0.931034505367279,225,903,,
,,225,903,0.5238703489303589,0.7934166789054871
0.23834571242332458,0.9137930870056152,226,907,,
,,226,907,0.5516571998596191,0.7804999947547913
0.24842680990695953,0.8879310488700867,227,911,,
,,227,911,0.5270815491676331,0.7920833230018616
0.24933721125125885,0.9137930870056152,228,915,,
,,228,915,0.5377912521362305,0.7880833148956299
0.37083759903907776,0.7931034564971924,229,919,,
,,229,919,0.6807074546813965,0.7443333268165588
0.3936499357223511,0.8103448152542114,230,923,,
,,230,923,0.7214382886886597,0.731416642665863
0.27455663681030273,0.8448275923728943,231,927,,
,,231,927,0.5654947757720947,0.7791666388511658
0.20622210204601288,0.9224137663841248,232,931,,
,,232,931,0.5283663868904114,0.7914166450500488
0.21929578483104706,0.9137930870056152,233,935,,
,,233,935,0.5250691771507263,0.7929166555404663
0.26605406403541565,0.8620689511299133,234,939,,
,,234,939,0.570027232170105,0.7770833373069763
0.3234829306602478,0.8534482717514038,235,943,,
,,235,943,0.6089970469474792,0.7674999833106995
0.3084392547607422,0.8448275923728943,236,947,,
,,236,947,0.5986300110816956,0.7699999809265137
0.22495678067207336,0.9137930870056152,237,951,,
,,237,951,0.5314447283744812,0.7908333539962769
0.17446233332157135,0.9396551847457886,238,955,,
,,238,955,0.5253006815910339,0.7927500009536743
0.20789772272109985,0.9224137663841248,239,959,,
,,239,959,0.5256210565567017,0.7918333411216736
0.18389345705509186,0.9568965435028076,240,963,,
,,240,963,0.5255937576293945,0.7924166917800903
0.30728912353515625,0.8534482717514038,241,967,,
,,241,967,0.5777565240859985,0.7727500200271606
0.2062278836965561,0.9137930870056152,242,971,,
,,242,971,0.555708646774292,0.781083345413208
0.3765433430671692,0.8103448152542114,243,975,,
,,243,975,0.6434089541435242,0.7552499771118164
0.27411264181137085,0.8620689511299133,244,979,,
,,244,979,0.5259882211685181,0.7931666374206543
0.16376151144504547,0.9396551847457886,245,983,,
,,245,983,0.550225019454956,0.784583330154419
0.1996707022190094,0.9051724076271057,246,987,,
,,246,987,0.5254896283149719,0.793916642665863
0.20091073215007782,0.9137930870056152,247,991,,
,,247,991,0.5726182460784912,0.7719166874885559
0.17013609409332275,0.9396551847457886,248,995,,
,,248,995,0.5309617519378662,0.7905833125114441
0.3167610466480255,0.8706896305084229,249,999,,
,,249,999,0.6740872263908386,0.7394999861717224
0.3340088725090027,0.8362069129943848,250,1003,,
,,250,1003,0.6896006464958191,0.7351666688919067
0.23920367658138275,0.9137930870056152,251,1007,,
,,251,1007,0.5278428196907043,0.7925833463668823
0.21594731509685516,0.8965517282485962,252,1011,,
,,252,1011,0.5594793558120728,0.778333306312561
0.29709112644195557,0.8620689511299133,253,1015,,
,,253,1015,0.531792163848877,0.7917500138282776
0.22659407556056976,0.9396551847457886,254,1019,,
,,254,1019,0.5308494567871094,0.7910833358764648
0.18557001650333405,0.9224137663841248,255,1023,,
,,255,1023,0.5286059379577637,0.7923333048820496
0.2971883714199066,0.8620689511299133,256,1027,,
,,256,1027,0.629957914352417,0.7539166808128357
0.18375450372695923,0.9568965435028076,257,1031,,
,,257,1031,0.5344763398170471,0.7892500162124634
0.2672002613544464,0.8448275923728943,258,1035,,
,,258,1035,0.5958197712898254,0.7689999938011169
0.26373428106307983,0.8879310488700867,259,1039,,
,,259,1039,0.5644819140434265,0.7792500257492065
0.21195456385612488,0.931034505367279,260,1043,,
,,260,1043,0.5358132719993591,0.7888333201408386
0.247747540473938,0.9051724076271057,261,1047,,
,,261,1047,0.5668930411338806,0.7759166955947876
0.25990036129951477,0.8965517282485962,262,1051,,
,,262,1051,0.5314898490905762,0.7904999852180481
0.2463994026184082,0.9051724076271057,263,1055,,
,,263,1055,0.5942972302436829,0.7648333311080933
0.22728408873081207,0.9482758641242981,264,1059,,
,,264,1059,0.5339723229408264,0.7896666526794434
0.20562876760959625,0.931034505367279,265,1063,,
,,265,1063,0.5401120185852051,0.7855833172798157
0.23721402883529663,0.8965517282485962,266,1067,,
,,266,1067,0.5318868160247803,0.7914166450500488
0.28729695081710815,0.8534482717514038,267,1071,,
,,267,1071,0.5966882109642029,0.7682499885559082
0.23304995894432068,0.9224137663841248,268,1075,,
,,268,1075,0.5379536747932434,0.7882500290870667
0.2036379724740982,0.931034505367279,269,1079,,
,,269,1079,0.5598526000976562,0.7784166932106018
0.19477024674415588,0.9396551847457886,270,1083,,
,,270,1083,0.5353956818580627,0.7884166836738586
0.1686026155948639,0.9396551847457886,271,1087,,
,,271,1087,0.5360962748527527,0.7892500162124634
0.3824695646762848,0.818965494632721,272,1091,,
,,272,1091,0.638749897480011,0.7519166469573975
0.36799556016921997,0.8362069129943848,273,1095,,
,,273,1095,0.6684550642967224,0.7422500252723694
0.2221180498600006,0.9224137663841248,274,1099,,
,,274,1099,0.5474812984466553,0.7835833430290222
0.18362462520599365,0.9224137663841248,275,1103,,
,,275,1103,0.5447487235069275,0.7838333249092102
0.18847358226776123,0.9482758641242981,276,1107,,
,,276,1107,0.5394659042358398,0.7871666550636292
0.19888995587825775,0.9137930870056152,277,1111,,
,,277,1111,0.5462948679924011,0.7829999923706055
0.2029796689748764,0.9568965435028076,278,1115,,
,,278,1115,0.5352264642715454,0.7897499799728394
0.20801764726638794,0.9137930870056152,279,1119,,
,,279,1119,0.5384479761123657,0.7884166836738586
0.1856868416070938,0.9568965435028076,280,1123,,
,,280,1123,0.5356894731521606,0.7887499928474426
0.25134193897247314,0.8793103694915771,281,1127,,
,,281,1127,0.6215143799781799,0.7604166865348816
0.20360960066318512,0.9396551847457886,282,1131,,
,,282,1131,0.5436365604400635,0.7865833044052124
0.2222011685371399,0.8793103694915771,283,1135,,
,,283,1135,0.6125023365020752,0.7635833621025085
0.339048832654953,0.8448275923728943,284,1139,,
,,284,1139,0.6372395157814026,0.7565000057220459
0.2913222014904022,0.8448275923728943,285,1143,,
,,285,1143,0.6246179342269897,0.7619166374206543
0.2679537236690521,0.8362069129943848,286,1147,,
,,286,1147,0.6124963760375977,0.765999972820282
0.2577343285083771,0.8706896305084229,287,1151,,
,,287,1151,0.5355345010757446,0.7895833253860474
0.217780202627182,0.931034505367279,288,1155,,
,,288,1155,0.5421159267425537,0.7862499952316284
0.20552492141723633,0.9224137663841248,289,1159,,
,,289,1159,0.5447607636451721,0.7868333458900452
0.19067251682281494,0.9482758641242981,290,1163,,
,,290,1163,0.5346589088439941,0.7903333306312561
