train_loss,train_acc,epoch,step,val_loss,val_acc
,,89,1439,0.4002898037433624,0.828083336353302
0.13967803120613098,0.987500011920929,90,1455,,
,,90,1455,0.4022550582885742,0.8270833492279053
0.17881059646606445,0.9375,91,1471,,
,,91,1471,0.40297526121139526,0.8270000219345093
0.16538046300411224,0.9624999761581421,92,1487,,
,,92,1487,0.40122050046920776,0.8269166946411133
0.20352208614349365,0.9624999761581421,93,1503,,
,,93,1503,0.4032774567604065,0.8288333415985107
0.16173550486564636,0.9750000238418579,94,1519,,
,,94,1519,0.4014756381511688,0.827833354473114
0.14239996671676636,0.9624999761581421,95,1535,,
,,95,1535,0.40149247646331787,0.8285833597183228
0.14259035885334015,0.9750000238418579,96,1551,,
,,96,1551,0.40231356024742126,0.8292499780654907
0.1325346678495407,0.949999988079071,97,1567,,
,,97,1567,0.4019528329372406,0.8267499804496765
0.11866835504770279,1.0,98,1583,,
,,98,1583,0.40177658200263977,0.82833331823349
0.15085968375205994,0.9624999761581421,99,1599,,
,,99,1599,0.401997834444046,0.8303333520889282
0.2026606798171997,0.9375,100,1615,,
,,100,1615,0.401335746049881,0.8290833234786987
0.18133243918418884,0.949999988079071,101,1631,,
,,101,1631,0.401141881942749,0.8287500143051147
0.16096501052379608,0.9624999761581421,102,1647,,
,,102,1647,0.4015878140926361,0.828249990940094
0.13698355853557587,1.0,103,1663,,
,,103,1663,0.40127983689308167,0.828416645526886
0.13653740286827087,0.9750000238418579,104,1679,,
,,104,1679,0.40113672614097595,0.8289166688919067
0.16167698800563812,0.9750000238418579,105,1695,,
,,105,1695,0.4012790024280548,0.828166663646698
0.1353943794965744,0.9624999761581421,106,1711,,
,,106,1711,0.4009888172149658,0.828499972820282
0.19652268290519714,0.949999988079071,107,1727,,
,,107,1727,0.4010584354400635,0.8286666870117188
0.09772446006536484,0.9750000238418579,108,1743,,
,,108,1743,0.40093302726745605,0.8289999961853027
0.12574833631515503,0.987500011920929,109,1759,,
,,109,1759,0.40098702907562256,0.8289999961853027
0.18044257164001465,0.9624999761581421,110,1775,,
,,110,1775,0.4010639190673828,0.828416645526886
0.16068550944328308,0.9624999761581421,111,1791,,
,,111,1791,0.401280015707016,0.828249990940094
0.1752045452594757,0.9125000238418579,112,1807,,
,,112,1807,0.4010549783706665,0.8291666507720947
0.1614128053188324,0.9750000238418579,113,1823,,
,,113,1823,0.4009467363357544,0.8286666870117188
0.14840449392795563,0.9750000238418579,114,1839,,
,,114,1839,0.4011304974555969,0.8296666741371155
0.13637377321720123,0.987500011920929,115,1855,,
,,115,1855,0.4012087881565094,0.828499972820282
0.11463608592748642,1.0,116,1871,,
,,116,1871,0.4013993442058563,0.8286666870117188
0.16183677315711975,0.9624999761581421,117,1887,,
,,117,1887,0.40131643414497375,0.8287500143051147
0.20121891796588898,0.9375,118,1903,,
,,118,1903,0.4016379117965698,0.8288333415985107
0.14477673172950745,0.9750000238418579,119,1919,,
,,119,1919,0.4017808437347412,0.82833331823349
0.10208670794963837,1.0,120,1935,,
,,120,1935,0.40160953998565674,0.828499972820282
0.14302417635917664,0.987500011920929,121,1951,,
,,121,1951,0.4012469947338104,0.8286666870117188
0.1487201601266861,0.9624999761581421,122,1967,,
,,122,1967,0.401388555765152,0.8299166560173035
0.1493902951478958,0.9624999761581421,123,1983,,
,,123,1983,0.40128985047340393,0.8291666507720947
0.14538821578025818,0.949999988079071,124,1999,,
,,124,1999,0.4014061689376831,0.8290833234786987
0.1473475843667984,0.987500011920929,125,2015,,
,,125,2015,0.4017738103866577,0.8291666507720947
0.18947924673557281,0.9375,126,2031,,
,,126,2031,0.40208637714385986,0.8290833234786987
0.15448695421218872,0.9750000238418579,127,2047,,
,,127,2047,0.40220996737480164,0.8288333415985107
0.1419043391942978,0.9750000238418579,128,2063,,
,,128,2063,0.4018745422363281,0.8289999961853027
0.174982950091362,0.9750000238418579,129,2079,,
,,129,2079,0.4016434848308563,0.8296666741371155
0.14065741002559662,0.9750000238418579,130,2095,,
,,130,2095,0.4017196595668793,0.8287500143051147
0.1739666759967804,0.949999988079071,131,2111,,
,,131,2111,0.40163347125053406,0.8296666741371155
0.13331559300422668,0.9750000238418579,132,2127,,
,,132,2127,0.4016565680503845,0.8305000066757202
0.15246787667274475,0.949999988079071,133,2143,,
,,133,2143,0.4017062187194824,0.8297500014305115
0.12701888382434845,0.987500011920929,134,2159,,
,,134,2159,0.4017229676246643,0.8298333287239075
0.16715259850025177,0.9750000238418579,135,2175,,
,,135,2175,0.40186816453933716,0.8293333053588867
0.15715496242046356,0.9750000238418579,136,2191,,
,,136,2191,0.4018181562423706,0.8296666741371155
0.14794620871543884,0.9750000238418579,137,2207,,
,,137,2207,0.40215250849723816,0.8298333287239075
0.13925397396087646,0.9624999761581421,138,2223,,
,,138,2223,0.40211161971092224,0.8296666741371155
0.18783392012119293,0.9375,139,2239,,
,,139,2239,0.40177038311958313,0.8299999833106995
0.1472986787557602,0.9624999761581421,140,2255,,
,,140,2255,0.4021245539188385,0.8296666741371155
0.14467354118824005,0.9375,141,2271,,
,,141,2271,0.40251606702804565,0.8296666741371155
0.15368890762329102,0.9750000238418579,142,2287,,
,,142,2287,0.40218695998191833,0.8291666507720947
0.13457205891609192,0.9750000238418579,143,2303,,
,,143,2303,0.40193966031074524,0.8295833468437195
0.13745595514774323,0.9750000238418579,144,2319,,
,,144,2319,0.40202105045318604,0.8297500014305115
0.16326187551021576,0.949999988079071,145,2335,,
,,145,2335,0.40252530574798584,0.8294166922569275
0.15532411634922028,0.949999988079071,146,2351,,
,,146,2351,0.40232953429222107,0.8304166793823242
0.14564210176467896,0.9750000238418579,147,2367,,
,,147,2367,0.40235525369644165,0.8296666741371155
0.1636851280927658,0.9375,148,2383,,
,,148,2383,0.40239912271499634,0.8297500014305115
0.11649658530950546,0.987500011920929,149,2399,,
,,149,2399,0.402281790971756,0.8298333287239075
0.14416144788265228,0.9750000238418579,150,2415,,
,,150,2415,0.4021746814250946,0.8298333287239075
0.19872954487800598,0.949999988079071,151,2431,,
,,151,2431,0.40224215388298035,0.8300833106040955
0.1232912689447403,0.987500011920929,152,2447,,
,,152,2447,0.4021933972835541,0.8304166793823242
0.162385493516922,0.949999988079071,153,2463,,
,,153,2463,0.40240421891212463,0.8301666378974915
0.13589319586753845,0.987500011920929,154,2479,,
,,154,2479,0.4030483365058899,0.8295000195503235
0.11278226226568222,0.9750000238418579,155,2495,,
,,155,2495,0.4024474024772644,0.8299166560173035
0.13406424224376678,0.987500011920929,156,2511,,
,,156,2511,0.40258702635765076,0.8293333053588867
0.14995083212852478,0.987500011920929,157,2527,,
,,157,2527,0.4027746617794037,0.8295833468437195
0.12412317842245102,0.9750000238418579,158,2543,,
,,158,2543,0.4024887681007385,0.8301666378974915
0.10539586842060089,0.987500011920929,159,2559,,
,,159,2559,0.4024151563644409,0.8299166560173035
0.1338798999786377,0.9750000238418579,160,2575,,
,,160,2575,0.4025854766368866,0.8293333053588867
0.13798728585243225,0.9750000238418579,161,2591,,
,,161,2591,0.4027506113052368,0.8297500014305115
0.15325507521629333,0.9624999761581421,162,2607,,
,,162,2607,0.40262895822525024,0.8296666741371155
0.15445494651794434,0.9624999761581421,163,2623,,
,,163,2623,0.4025924503803253,0.8297500014305115
0.16749869287014008,0.9624999761581421,164,2639,,
,,164,2639,0.4024369418621063,0.8301666378974915
0.11990715563297272,0.9750000238418579,165,2655,,
,,165,2655,0.40255972743034363,0.8300833106040955
0.11815539747476578,0.9750000238418579,166,2671,,
,,166,2671,0.4026525616645813,0.8304166793823242
0.13787642121315002,0.9750000238418579,167,2687,,
,,167,2687,0.40279704332351685,0.8295000195503235
0.20785582065582275,0.9375,168,2703,,
,,168,2703,0.40311917662620544,0.8297500014305115
0.1679791957139969,0.949999988079071,169,2719,,
,,169,2719,0.40288007259368896,0.8291666507720947
0.17232508957386017,0.9624999761581421,170,2735,,
,,170,2735,0.40265002846717834,0.8300833106040955
0.13172732293605804,0.9750000238418579,171,2751,,
,,171,2751,0.403316855430603,0.8299166560173035
0.12965364754199982,1.0,172,2767,,
,,172,2767,0.40317150950431824,0.8299999833106995
0.12715959548950195,0.9750000238418579,173,2783,,
,,173,2783,0.40285566449165344,0.8304166793823242
0.14553049206733704,0.9750000238418579,174,2799,,
,,174,2799,0.4028783440589905,0.8295833468437195
0.11881722509860992,0.9750000238418579,175,2815,,
,,175,2815,0.4027702510356903,0.8298333287239075
0.13185521960258484,0.987500011920929,176,2831,,
,,176,2831,0.4027429223060608,0.8303333520889282
0.21459469199180603,0.9125000238418579,177,2847,,
,,177,2847,0.403523713350296,0.8290833234786987
0.11169495433568954,0.987500011920929,178,2863,,
,,178,2863,0.40347692370414734,0.8295833468437195
0.12547101080417633,0.9750000238418579,179,2879,,
,,179,2879,0.40325090289115906,0.8296666741371155
0.18567004799842834,0.9750000238418579,180,2895,,
,,180,2895,0.40311485528945923,0.8297500014305115
0.11436577141284943,0.987500011920929,181,2911,,
,,181,2911,0.4034576416015625,0.8293333053588867
0.15736544132232666,0.949999988079071,182,2927,,
,,182,2927,0.4038611352443695,0.8294166922569275
0.11594150960445404,0.987500011920929,183,2943,,
,,183,2943,0.40326863527297974,0.8298333287239075
0.13408274948596954,0.987500011920929,184,2959,,
,,184,2959,0.40328580141067505,0.8299999833106995
0.14158320426940918,0.9750000238418579,185,2975,,
,,185,2975,0.40328291058540344,0.8298333287239075
0.16880083084106445,0.9375,186,2991,,
,,186,2991,0.40315839648246765,0.8302500247955322
0.12883207201957703,0.9624999761581421,187,3007,,
,,187,3007,0.40319129824638367,0.8305833339691162
0.14359089732170105,0.987500011920929,188,3023,,
,,188,3023,0.40319547057151794,0.8305833339691162
0.1098480224609375,1.0,189,3039,,
,,189,3039,0.4032838046550751,0.8301666378974915
0.13883164525032043,0.9750000238418579,190,3055,,
,,190,3055,0.40375059843063354,0.8299999833106995
0.15390746295452118,0.9624999761581421,191,3071,,
,,191,3071,0.40364375710487366,0.8304166793823242
0.154211163520813,0.987500011920929,192,3087,,
,,192,3087,0.4036961793899536,0.8305833339691162
0.14193949103355408,0.9750000238418579,193,3103,,
,,193,3103,0.40382784605026245,0.8304166793823242
0.19172024726867676,0.949999988079071,194,3119,,
,,194,3119,0.40405771136283875,0.8297500014305115
0.16862919926643372,0.9624999761581421,195,3135,,
,,195,3135,0.40379342436790466,0.8292499780654907
0.13534663617610931,0.987500011920929,196,3151,,
,,196,3151,0.40367650985717773,0.8301666378974915
0.1568947732448578,0.925000011920929,197,3167,,
,,197,3167,0.40351563692092896,0.8300833106040955
0.1333874762058258,0.987500011920929,198,3183,,
,,198,3183,0.4039648473262787,0.8299999833106995
0.11779077351093292,0.9750000238418579,199,3199,,
,,199,3199,0.4040343463420868,0.8295833468437195
