train_loss,train_acc,epoch,step,val_loss,val_acc
0.05365042760968208,1.0,91,1471,,
,,91,1471,0.6667632460594177,0.5988333225250244
0.05548188090324402,1.0,92,1487,,
,,92,1487,0.6672219038009644,0.5987499952316284
0.05583157390356064,1.0,93,1503,,
,,93,1503,0.6676961183547974,0.5985833406448364
0.05319974943995476,1.0,94,1519,,
,,94,1519,0.668146014213562,0.5985833406448364
0.047569505870342255,1.0,95,1535,,
,,95,1535,0.6685903668403625,0.5985833406448364
0.050624292343854904,1.0,96,1551,,
,,96,1551,0.6690354347229004,0.5985833406448364
0.05025080591440201,1.0,97,1567,,
,,97,1567,0.6694654822349548,0.5987499952316284
0.0501592755317688,1.0,98,1583,,
,,98,1583,0.6698961853981018,0.5988333225250244
0.05567607283592224,1.0,99,1599,,
,,99,1599,0.6703324913978577,0.5988333225250244
0.05863577127456665,1.0,100,1615,,
,,100,1615,0.6704405546188354,0.5988333225250244
0.05451507121324539,1.0,101,1631,,
,,101,1631,0.6705504059791565,0.5988333225250244
0.04901504889130592,1.0,102,1647,,
,,102,1647,0.670656681060791,0.5987499952316284
0.04723602160811424,1.0,103,1663,,
,,103,1663,0.6707639098167419,0.5987499952316284
0.05235305428504944,1.0,104,1679,,
,,104,1679,0.6708757877349854,0.5987499952316284
0.06017547845840454,1.0,105,1695,,
,,105,1695,0.6709860563278198,0.5989166498184204
0.04801838845014572,1.0,106,1711,,
,,106,1711,0.6710943579673767,0.5989166498184204
0.05312926322221756,1.0,107,1727,,
,,107,1727,0.671201765537262,0.5988333225250244
0.04287584871053696,1.0,108,1743,,
,,108,1743,0.6713095307350159,0.5988333225250244
0.0599072203040123,1.0,109,1759,,
,,109,1759,0.6714134812355042,0.5988333225250244
0.042621973901987076,1.0,110,1775,,
,,110,1775,0.6715205311775208,0.5988333225250244
0.050315916538238525,1.0,111,1791,,
,,111,1791,0.6716288328170776,0.5988333225250244
0.0573556013405323,1.0,112,1807,,
,,112,1807,0.6717329621315002,0.5987499952316284
0.047192998230457306,1.0,113,1823,,
,,113,1823,0.6718387007713318,0.5987499952316284
0.05307169631123543,1.0,114,1839,,
,,114,1839,0.6719427704811096,0.5987499952316284
0.0402175597846508,1.0,115,1855,,
,,115,1855,0.6720495820045471,0.5987499952316284
0.052274953573942184,1.0,116,1871,,
,,116,1871,0.6721561551094055,0.5988333225250244
0.04679589718580246,1.0,117,1887,,
,,117,1887,0.6722612977027893,0.5988333225250244
0.04816300794482231,1.0,118,1903,,
,,118,1903,0.6723660230636597,0.5988333225250244
0.04789043962955475,1.0,119,1919,,
,,119,1919,0.672472357749939,0.5989999771118164
0.0581742525100708,1.0,120,1935,,
,,120,1935,0.6725752949714661,0.5989999771118164
0.049610160291194916,1.0,121,1951,,
,,121,1951,0.6726770401000977,0.5989999771118164
0.04346426576375961,1.0,122,1967,,
,,122,1967,0.6727827787399292,0.5990833044052124
0.05288274958729744,1.0,123,1983,,
,,123,1983,0.6728867888450623,0.5989999771118164
0.05111577361822128,1.0,124,1999,,
,,124,1999,0.6729943156242371,0.5989999771118164
0.05251716449856758,1.0,125,2015,,
,,125,2015,0.673098623752594,0.5989166498184204
0.05436946079134941,1.0,126,2031,,
,,126,2031,0.6732057929039001,0.5989166498184204
0.0493398979306221,1.0,127,2047,,
,,127,2047,0.6733098030090332,0.5989166498184204
0.05063903331756592,1.0,128,2063,,
,,128,2063,0.6734129786491394,0.5989166498184204
0.04889215901494026,1.0,129,2079,,
,,129,2079,0.6735162138938904,0.5989166498184204
0.04763282090425491,1.0,130,2095,,
,,130,2095,0.6736158132553101,0.5989166498184204
0.04703321307897568,1.0,131,2111,,
,,131,2111,0.673719048500061,0.5989166498184204
0.05865532159805298,1.0,132,2127,,
,,132,2127,0.6738205552101135,0.5987499952316284
0.04795832186937332,1.0,133,2143,,
,,133,2143,0.6739250421524048,0.5987499952316284
0.05156577751040459,1.0,134,2159,,
,,134,2159,0.6740249395370483,0.5987499952316284
0.04477508366107941,1.0,135,2175,,
,,135,2175,0.6741287708282471,0.5987499952316284
0.04112067073583603,1.0,136,2191,,
,,136,2191,0.674230694770813,0.5987499952316284
0.057155512273311615,1.0,137,2207,,
,,137,2207,0.6743350028991699,0.5989166498184204
0.04138991981744766,1.0,138,2223,,
,,138,2223,0.6744371652603149,0.5989166498184204
0.04049290344119072,1.0,139,2239,,
,,139,2239,0.674540102481842,0.5989166498184204
0.04545677453279495,1.0,140,2255,,
,,140,2255,0.6746413707733154,0.5988333225250244
0.057519327849149704,1.0,141,2271,,
,,141,2271,0.6747452616691589,0.5988333225250244
0.05114486813545227,1.0,142,2287,,
,,142,2287,0.6748473048210144,0.5988333225250244
0.05875079706311226,1.0,143,2303,,
,,143,2303,0.6749505400657654,0.5988333225250244
0.05040956661105156,1.0,144,2319,,
,,144,2319,0.6750496625900269,0.5988333225250244
0.03771262243390083,1.0,145,2335,,
,,145,2335,0.6751500368118286,0.5988333225250244
0.043522000312805176,1.0,146,2351,,
,,146,2351,0.6752507090568542,0.5988333225250244
0.06174018234014511,1.0,147,2367,,
,,147,2367,0.675347089767456,0.5988333225250244
0.04818478971719742,1.0,148,2383,,
,,148,2383,0.6754472255706787,0.5988333225250244
0.04756831005215645,1.0,149,2399,,
,,149,2399,0.6755462288856506,0.5988333225250244
0.05848094820976257,1.0,150,2415,,
,,150,2415,0.6756474375724792,0.5988333225250244
0.05013764649629593,1.0,151,2431,,
,,151,2431,0.6757504343986511,0.5989166498184204
0.04525846615433693,1.0,152,2447,,
,,152,2447,0.6758506894111633,0.5989166498184204
0.045634880661964417,1.0,153,2463,,
,,153,2463,0.6759517192840576,0.5989166498184204
0.049901098012924194,1.0,154,2479,,
,,154,2479,0.6760504245758057,0.5989166498184204
0.04965151473879814,1.0,155,2495,,
,,155,2495,0.6761514544487,0.5989166498184204
0.03869636356830597,1.0,156,2511,,
,,156,2511,0.6762499809265137,0.5989166498184204
0.04510026425123215,1.0,157,2527,,
,,157,2527,0.6763482689857483,0.5989166498184204
0.04646066576242447,1.0,158,2543,,
,,158,2543,0.6764459013938904,0.5989166498184204
0.05337471514940262,1.0,159,2559,,
,,159,2559,0.6765429973602295,0.5988333225250244
0.04351849481463432,1.0,160,2575,,
,,160,2575,0.6766425967216492,0.5988333225250244
0.061117805540561676,1.0,161,2591,,
,,161,2591,0.6767403483390808,0.5988333225250244
0.046190373599529266,1.0,162,2607,,
,,162,2607,0.6768340468406677,0.5988333225250244
0.0424099825322628,1.0,163,2623,,
,,163,2623,0.6769315600395203,0.5988333225250244
0.041200533509254456,1.0,164,2639,,
,,164,2639,0.6770293116569519,0.5988333225250244
0.04085083678364754,1.0,165,2655,,
,,165,2655,0.6771261692047119,0.5988333225250244
0.039689622819423676,1.0,166,2671,,
,,166,2671,0.6772233843803406,0.5988333225250244
0.045518387109041214,1.0,167,2687,,
,,167,2687,0.6773197650909424,0.5988333225250244
0.03948433697223663,1.0,168,2703,,
,,168,2703,0.6774172186851501,0.5988333225250244
0.057992421090602875,1.0,169,2719,,
,,169,2719,0.6775100231170654,0.5988333225250244
0.04388641566038132,1.0,170,2735,,
,,170,2735,0.6776081323623657,0.5988333225250244
0.042134322226047516,1.0,171,2751,,
,,171,2751,0.6777061223983765,0.5988333225250244
0.04683534801006317,1.0,172,2767,,
,,172,2767,0.6778032779693604,0.5988333225250244
0.04883319512009621,1.0,173,2783,,
,,173,2783,0.6778984069824219,0.5988333225250244
0.04126238450407982,1.0,174,2799,,
,,174,2799,0.6779941916465759,0.5988333225250244
0.052405647933483124,1.0,175,2815,,
,,175,2815,0.6780914068222046,0.5988333225250244
0.056538987904787064,1.0,176,2831,,
,,176,2831,0.6781898736953735,0.5988333225250244
0.041450463235378265,1.0,177,2847,,
,,177,2847,0.6782837510108948,0.5988333225250244
0.033698730170726776,1.0,178,2863,,
,,178,2863,0.6783797740936279,0.5988333225250244
0.038738884031772614,1.0,179,2879,,
,,179,2879,0.6784743070602417,0.5988333225250244
0.04570809751749039,1.0,180,2895,,
,,180,2895,0.6785685420036316,0.5988333225250244
0.042416274547576904,1.0,181,2911,,
,,181,2911,0.6786619424819946,0.5988333225250244
0.05263359472155571,1.0,182,2927,,
,,182,2927,0.678758978843689,0.5988333225250244
0.03546514734625816,1.0,183,2943,,
,,183,2943,0.6788540482521057,0.5988333225250244
0.04255037382245064,1.0,184,2959,,
,,184,2959,0.6789494156837463,0.5988333225250244
0.059098027646541595,1.0,185,2975,,
,,185,2975,0.6790438890457153,0.5988333225250244
0.04655766114592552,1.0,186,2991,,
,,186,2991,0.6791391372680664,0.5989166498184204
0.03454453870654106,1.0,187,3007,,
,,187,3007,0.6792336702346802,0.5989166498184204
0.051474738866090775,1.0,188,3023,,
,,188,3023,0.6793293356895447,0.5989166498184204
0.042935989797115326,1.0,189,3039,,
,,189,3039,0.6794184446334839,0.5989166498184204
0.042295195162296295,1.0,190,3055,,
,,190,3055,0.6795125603675842,0.5989166498184204
0.06561808288097382,1.0,191,3071,,
,,191,3071,0.6796031594276428,0.5989999771118164
0.042674463242292404,1.0,192,3087,,
,,192,3087,0.679695188999176,0.5989999771118164
0.047660283744335175,1.0,193,3103,,
,,193,3103,0.6797842979431152,0.5991666913032532
0.044920358806848526,1.0,194,3119,,
,,194,3119,0.679879903793335,0.5991666913032532
0.03913814574480057,1.0,195,3135,,
,,195,3135,0.6799737811088562,0.5991666913032532
0.04198050498962402,1.0,196,3151,,
,,196,3151,0.680067777633667,0.5991666913032532
0.0532405748963356,1.0,197,3167,,
,,197,3167,0.6801562309265137,0.5992500185966492
0.036213647574186325,1.0,198,3183,,
,,198,3183,0.6802487969398499,0.5992500185966492
0.044946569949388504,1.0,199,3199,,
,,199,3199,0.6803398728370667,0.5991666913032532
