train_loss,train_acc,epoch,step,val_loss,val_acc
,,93,1503,0.35840123891830444,0.8489999771118164
0.19474473595619202,0.9624999761581421,94,1519,,
,,94,1519,0.36520305275917053,0.8460000157356262
0.23725251853466034,0.9125000238418579,95,1535,,
,,95,1535,0.3677542805671692,0.8503333330154419
0.19920876622200012,0.9375,96,1551,,
,,96,1551,0.3574182093143463,0.8500000238418579
0.16229185461997986,0.9375,97,1567,,
,,97,1567,0.35846784710884094,0.8494166731834412
0.16371561586856842,0.9624999761581421,98,1583,,
,,98,1583,0.3578806519508362,0.8515833616256714
0.19505344331264496,0.949999988079071,99,1599,,
,,99,1599,0.3572663962841034,0.8510833382606506
0.17131741344928741,0.9624999761581421,100,1615,,
,,100,1615,0.35675013065338135,0.8510000109672546
0.17273321747779846,0.949999988079071,101,1631,,
,,101,1631,0.3570646047592163,0.8515833616256714
0.20557376742362976,0.9375,102,1647,,
,,102,1647,0.35665082931518555,0.8510833382606506
0.2510398328304291,0.8999999761581421,103,1663,,
,,103,1663,0.3573465645313263,0.8510833382606506
0.19143196940422058,0.949999988079071,104,1679,,
,,104,1679,0.3576189875602722,0.8511666655540466
0.19512231647968292,0.925000011920929,105,1695,,
,,105,1695,0.35770121216773987,0.8505833148956299
0.20380839705467224,0.9750000238418579,106,1711,,
,,106,1711,0.3566778302192688,0.8509166836738586
0.26647040247917175,0.887499988079071,107,1727,,
,,107,1727,0.35836493968963623,0.8518333435058594
0.24622580409049988,0.887499988079071,108,1743,,
,,108,1743,0.3571629524230957,0.8507500290870667
0.22335419058799744,0.9375,109,1759,,
,,109,1759,0.35670262575149536,0.8512499928474426
0.1635073870420456,0.9750000238418579,110,1775,,
,,110,1775,0.3566902279853821,0.8513333201408386
0.2008047103881836,0.9125000238418579,111,1791,,
,,111,1791,0.35712987184524536,0.8518333435058594
0.16024255752563477,0.9624999761581421,112,1807,,
,,112,1807,0.3568737506866455,0.8517500162124634
0.17588603496551514,0.9750000238418579,113,1823,,
,,113,1823,0.3571946620941162,0.8524166941642761
0.24611830711364746,0.8999999761581421,114,1839,,
,,114,1839,0.35704687237739563,0.8515833616256714
0.2212548553943634,0.8999999761581421,115,1855,,
,,115,1855,0.35670605301856995,0.8513333201408386
0.2524602711200714,0.875,116,1871,,
,,116,1871,0.3573065996170044,0.8525000214576721
0.26167094707489014,0.9125000238418579,117,1887,,
,,117,1887,0.35771578550338745,0.8514999747276306
0.19675813615322113,0.9375,118,1903,,
,,118,1903,0.3570828437805176,0.8519166707992554
0.20441250503063202,0.925000011920929,119,1919,,
,,119,1919,0.3568369448184967,0.8510000109672546
0.13772760331630707,0.9624999761581421,120,1935,,
,,120,1935,0.35697126388549805,0.8507500290870667
0.15482325851917267,0.925000011920929,121,1951,,
,,121,1951,0.3583715856075287,0.8517500162124634
0.1653403788805008,0.9375,122,1967,,
,,122,1967,0.3568911850452423,0.8510833382606506
0.22409109771251678,0.925000011920929,123,1983,,
,,123,1983,0.3588939905166626,0.8510000109672546
0.18244144320487976,0.949999988079071,124,1999,,
,,124,1999,0.35676586627960205,0.8516666889190674
0.2128291130065918,0.9375,125,2015,,
,,125,2015,0.35681650042533875,0.8514166474342346
0.20611529052257538,0.925000011920929,126,2031,,
,,126,2031,0.35713648796081543,0.8510833382606506
0.18807147443294525,0.949999988079071,127,2047,,
,,127,2047,0.35676488280296326,0.8521666526794434
0.1725885421037674,0.9624999761581421,128,2063,,
,,128,2063,0.357176810503006,0.8505833148956299
0.2908363938331604,0.875,129,2079,,
,,129,2079,0.35726702213287354,0.8513333201408386
0.20953750610351562,0.925000011920929,130,2095,,
,,130,2095,0.3580384850502014,0.8515833616256714
0.19950833916664124,0.925000011920929,131,2111,,
,,131,2111,0.3573701083660126,0.8516666889190674
0.154750257730484,0.9624999761581421,132,2127,,
,,132,2127,0.35727643966674805,0.8513333201408386
0.2155458927154541,0.925000011920929,133,2143,,
,,133,2143,0.357792466878891,0.8518333435058594
0.14922073483467102,0.9750000238418579,134,2159,,
,,134,2159,0.357369601726532,0.8504999876022339
0.2335425168275833,0.9125000238418579,135,2175,,
,,135,2175,0.35746240615844727,0.8504166603088379
0.20740242302417755,0.9375,136,2191,,
,,136,2191,0.3580484986305237,0.8514999747276306
0.18097445368766785,0.949999988079071,137,2207,,
,,137,2207,0.357352077960968,0.8514166474342346
0.1623995155096054,0.9624999761581421,138,2223,,
,,138,2223,0.3571910262107849,0.8514166474342346
0.21308329701423645,0.9624999761581421,139,2239,,
,,139,2239,0.3587336540222168,0.8519999980926514
0.19199971854686737,0.9375,140,2255,,
,,140,2255,0.3571285307407379,0.8512499928474426
0.24978139996528625,0.862500011920929,141,2271,,
,,141,2271,0.3589237928390503,0.8510833382606506
0.20833000540733337,0.925000011920929,142,2287,,
,,142,2287,0.35786694288253784,0.8519999980926514
0.25135117769241333,0.887499988079071,143,2303,,
,,143,2303,0.35802701115608215,0.8520833253860474
0.2074895203113556,0.925000011920929,144,2319,,
,,144,2319,0.3574035167694092,0.8511666655540466
0.2100023329257965,0.925000011920929,145,2335,,
,,145,2335,0.35864078998565674,0.8507500290870667
0.15995417535305023,0.9624999761581421,146,2351,,
,,146,2351,0.3580203950405121,0.8519166707992554
0.1643483191728592,0.9624999761581421,147,2367,,
,,147,2367,0.3580293655395508,0.8517500162124634
0.21589140594005585,0.875,148,2383,,
,,148,2383,0.35774362087249756,0.8524166941642761
0.1874779462814331,0.9375,149,2399,,
,,149,2399,0.35803458094596863,0.8521666526794434
0.1638084352016449,0.949999988079071,150,2415,,
,,150,2415,0.3579678237438202,0.8518333435058594
0.20425386726856232,0.949999988079071,151,2431,,
,,151,2431,0.3580631911754608,0.8518333435058594
0.2513965964317322,0.8999999761581421,152,2447,,
,,152,2447,0.35744383931159973,0.8510833382606506
0.2198847085237503,0.887499988079071,153,2463,,
,,153,2463,0.35756534337997437,0.8516666889190674
0.20044434070587158,0.9375,154,2479,,
,,154,2479,0.357304185628891,0.8511666655540466
0.13855358958244324,0.9624999761581421,155,2495,,
,,155,2495,0.35749128460884094,0.8510833382606506
0.20985054969787598,0.925000011920929,156,2511,,
,,156,2511,0.35715410113334656,0.8520833253860474
0.22474174201488495,0.8999999761581421,157,2527,,
,,157,2527,0.35819947719573975,0.8522499799728394
0.1510181874036789,0.949999988079071,158,2543,,
,,158,2543,0.3577447831630707,0.8516666889190674
0.21291367709636688,0.925000011920929,159,2559,,
,,159,2559,0.3574104905128479,0.8519999980926514
0.1572302281856537,0.9624999761581421,160,2575,,
,,160,2575,0.357623815536499,0.8515833616256714
0.22840917110443115,0.8999999761581421,161,2591,,
,,161,2591,0.35787561535835266,0.8506666421890259
0.25527051091194153,0.8999999761581421,162,2607,,
,,162,2607,0.3582060635089874,0.8519166707992554
0.15003179013729095,0.949999988079071,163,2623,,
,,163,2623,0.3573361933231354,0.8517500162124634
0.27223557233810425,0.9125000238418579,164,2639,,
,,164,2639,0.35796716809272766,0.8516666889190674
0.223312646150589,0.8999999761581421,165,2655,,
,,165,2655,0.35872340202331543,0.8518333435058594
0.2094411551952362,0.9375,166,2671,,
,,166,2671,0.3597160577774048,0.8505833148956299
0.18249312043190002,0.925000011920929,167,2687,,
,,167,2687,0.3575139045715332,0.8510000109672546
0.24655309319496155,0.9125000238418579,168,2703,,
,,168,2703,0.3591432273387909,0.8514999747276306
0.2889784276485443,0.9125000238418579,169,2719,,
,,169,2719,0.35777246952056885,0.8509166836738586
0.24819473922252655,0.9125000238418579,170,2735,,
,,170,2735,0.35861170291900635,0.8520833253860474
0.15677574276924133,0.9624999761581421,171,2751,,
,,171,2751,0.3578844368457794,0.8520833253860474
0.1917402744293213,0.949999988079071,172,2767,,
,,172,2767,0.3575839102268219,0.8516666889190674
0.17009764909744263,0.949999988079071,173,2783,,
,,173,2783,0.3578052222728729,0.8521666526794434
0.20542261004447937,0.949999988079071,174,2799,,
,,174,2799,0.35785168409347534,0.8522499799728394
0.1406049132347107,0.9750000238418579,175,2815,,
,,175,2815,0.3581381142139435,0.8519166707992554
0.2097107172012329,0.9125000238418579,176,2831,,
,,176,2831,0.35815107822418213,0.8508333563804626
0.19156448543071747,0.925000011920929,177,2847,,
,,177,2847,0.3579472303390503,0.8510000109672546
0.14239194989204407,0.9750000238418579,178,2863,,
,,178,2863,0.35924917459487915,0.8522499799728394
0.2013685405254364,0.9375,179,2879,,
,,179,2879,0.35889431834220886,0.8519999980926514
0.30943840742111206,0.887499988079071,180,2895,,
,,180,2895,0.3589440882205963,0.8523333072662354
0.1758841723203659,0.949999988079071,181,2911,,
,,181,2911,0.3578590452671051,0.8520833253860474
0.2241298258304596,0.925000011920929,182,2927,,
,,182,2927,0.3588327169418335,0.8525000214576721
0.1973470151424408,0.925000011920929,183,2943,,
,,183,2943,0.3583322763442993,0.8516666889190674
0.13561011850833893,0.987500011920929,184,2959,,
,,184,2959,0.3581821620464325,0.8515833616256714
0.19874250888824463,0.925000011920929,185,2975,,
,,185,2975,0.35826945304870605,0.8515833616256714
0.1356002390384674,0.9624999761581421,186,2991,,
,,186,2991,0.3585970401763916,0.8522499799728394
0.18105879426002502,0.949999988079071,187,3007,,
,,187,3007,0.35862797498703003,0.8510000109672546
0.19658450782299042,0.949999988079071,188,3023,,
,,188,3023,0.3586810827255249,0.8521666526794434
0.09059223532676697,1.0,189,3039,,
,,189,3039,0.35911524295806885,0.8523333072662354
0.21272167563438416,0.9125000238418579,190,3055,,
,,190,3055,0.35826075077056885,0.8507500290870667
0.19890624284744263,0.9624999761581421,191,3071,,
,,191,3071,0.3583458662033081,0.8518333435058594
0.2361866980791092,0.949999988079071,192,3087,,
,,192,3087,0.3587160110473633,0.8519999980926514
0.2195688933134079,0.9375,193,3103,,
,,193,3103,0.3580588102340698,0.8518333435058594
0.2279224395751953,0.9125000238418579,194,3119,,
,,194,3119,0.3588488698005676,0.8526666760444641
0.19127410650253296,0.9375,195,3135,,
,,195,3135,0.35921239852905273,0.8509166836738586
0.1685841977596283,0.949999988079071,196,3151,,
,,196,3151,0.3588174283504486,0.8521666526794434
0.2076711356639862,0.925000011920929,197,3167,,
,,197,3167,0.35803088545799255,0.8514166474342346
0.1631048023700714,0.9624999761581421,198,3183,,
,,198,3183,0.35907649993896484,0.8529166579246521
0.19769005477428436,0.8999999761581421,199,3199,,
,,199,3199,0.35917460918426514,0.8523333072662354
