train_loss,train_acc,epoch,step,val_loss,val_acc
,,173,1391,0.6477919816970825,0.784416675567627
0.00830259919166565,1.0,174,1399,,
,,174,1399,0.6486014127731323,0.784583330154419
0.009872169233858585,1.0,175,1407,,
,,175,1407,0.6497458219528198,0.784416675567627
0.007156114559620619,1.0,176,1415,,
,,176,1415,0.6495851874351501,0.784500002861023
0.008329523727297783,1.0,177,1423,,
,,177,1423,0.6501448750495911,0.7840833067893982
0.009920941665768623,1.0,178,1431,,
,,178,1431,0.6499854326248169,0.7848333120346069
0.007461513392627239,1.0,179,1439,,
,,179,1439,0.6507691144943237,0.784500002861023
0.008693906478583813,1.0,180,1447,,
,,180,1447,0.6510208249092102,0.784250020980835
0.007582895457744598,1.0,181,1455,,
,,181,1455,0.6522208452224731,0.7838333249092102
0.007989722304046154,1.0,182,1463,,
,,182,1463,0.6523685455322266,0.784250020980835
0.00917077250778675,1.0,183,1471,,
,,183,1471,0.6525406241416931,0.784416675567627
0.006872111931443214,1.0,184,1479,,
,,184,1479,0.6536093354225159,0.784583330154419
0.0083424998447299,1.0,185,1487,,
,,185,1487,0.6536777019500732,0.784250020980835
0.007775796577334404,1.0,186,1495,,
,,186,1495,0.6535464525222778,0.784250020980835
0.008692841045558453,1.0,187,1503,,
,,187,1503,0.6549459099769592,0.7840833067893982
0.006023762281984091,1.0,188,1511,,
,,188,1511,0.6543801426887512,0.7840833067893982
0.00897484552115202,1.0,189,1519,,
,,189,1519,0.6548198461532593,0.784333348274231
0.0070258984342217445,1.0,190,1527,,
,,190,1527,0.6556330323219299,0.7839999794960022
0.009151577949523926,1.0,191,1535,,
,,191,1535,0.6564136743545532,0.784416675567627
0.008255311287939548,1.0,192,1543,,
,,192,1543,0.6569873690605164,0.7840833067893982
0.009866097941994667,1.0,193,1551,,
,,193,1551,0.6568707823753357,0.784250020980835
0.0065169790759682655,1.0,194,1559,,
,,194,1559,0.6572309732437134,0.784166693687439
0.008707272820174694,1.0,195,1567,,
,,195,1567,0.6577350497245789,0.784166693687439
0.008814784698188305,1.0,196,1575,,
,,196,1575,0.6575332283973694,0.784500002861023
0.007522881962358952,1.0,197,1583,,
,,197,1583,0.6588086485862732,0.784416675567627
0.005639439448714256,1.0,198,1591,,
,,198,1591,0.6591371893882751,0.7840833067893982
0.006809310056269169,1.0,199,1599,,
,,199,1599,0.6595048904418945,0.784333348274231
0.006799302529543638,1.0,200,1607,,
,,200,1607,0.6595397591590881,0.784250020980835
0.008313555270433426,1.0,201,1615,,
,,201,1615,0.6595479846000671,0.7840833067893982
0.00728845177218318,1.0,202,1623,,
,,202,1623,0.6595937013626099,0.784166693687439
0.010630364529788494,1.0,203,1631,,
,,203,1631,0.6597787737846375,0.784166693687439
0.006671370007097721,1.0,204,1639,,
,,204,1639,0.6599108576774597,0.784250020980835
0.006275293882936239,1.0,205,1647,,
,,205,1647,0.6599004864692688,0.784250020980835
0.006554781924933195,1.0,206,1655,,
,,206,1655,0.6601872444152832,0.784166693687439
0.009117994457483292,1.0,207,1663,,
,,207,1663,0.66047602891922,0.784166693687439
0.009095968678593636,1.0,208,1671,,
,,208,1671,0.6604419946670532,0.784166693687439
0.005970790050923824,1.0,209,1679,,
,,209,1679,0.6602588295936584,0.784250020980835
0.006809914484620094,1.0,210,1687,,
,,210,1687,0.6605215072631836,0.784250020980835
0.007056765258312225,1.0,211,1695,,
,,211,1695,0.6606345176696777,0.784166693687439
0.008172867819666862,1.0,212,1703,,
,,212,1703,0.6606072783470154,0.784250020980835
0.008176971226930618,1.0,213,1711,,
,,213,1711,0.6608445048332214,0.784166693687439
0.008108140900731087,1.0,214,1719,,
,,214,1719,0.6608571410179138,0.784333348274231
0.007158942054957151,1.0,215,1727,,
,,215,1727,0.6608511805534363,0.784166693687439
0.006916125304996967,1.0,216,1735,,
,,216,1735,0.6610420346260071,0.7839999794960022
0.005591672845184803,1.0,217,1743,,
,,217,1743,0.6612092852592468,0.7840833067893982
0.007385146804153919,1.0,218,1751,,
,,218,1751,0.661349892616272,0.7840833067893982
0.007639724295586348,1.0,219,1759,,
,,219,1759,0.661384642124176,0.784250020980835
0.007202766370028257,1.0,220,1767,,
,,220,1767,0.6615898013114929,0.7839999794960022
0.0070381914265453815,1.0,221,1775,,
,,221,1775,0.6617791652679443,0.7840833067893982
0.007307400926947594,1.0,222,1783,,
,,222,1783,0.6617410778999329,0.7840833067893982
0.006181975360959768,1.0,223,1791,,
,,223,1791,0.6618124842643738,0.784166693687439
0.008025309070944786,1.0,224,1799,,
,,224,1799,0.6619404554367065,0.7840833067893982
0.009391630068421364,1.0,225,1807,,
,,225,1807,0.6619678735733032,0.7840833067893982
0.006432769354432821,1.0,226,1815,,
,,226,1815,0.6619967222213745,0.7840833067893982
0.0072778682224452496,1.0,227,1823,,
,,227,1823,0.6621692180633545,0.7840833067893982
0.00657640490680933,1.0,228,1831,,
,,228,1831,0.6622705459594727,0.7839999794960022
0.007594218011945486,1.0,229,1839,,
,,229,1839,0.6624447703361511,0.7840833067893982
0.00794534757733345,1.0,230,1847,,
,,230,1847,0.6624760627746582,0.784166693687439
0.007278588134795427,1.0,231,1855,,
,,231,1855,0.662501335144043,0.7840833067893982
0.008480744436383247,1.0,232,1863,,
,,232,1863,0.662594735622406,0.784166693687439
0.0070851934142410755,1.0,233,1871,,
,,233,1871,0.6625943779945374,0.784166693687439
0.006700543686747551,1.0,234,1879,,
,,234,1879,0.662675678730011,0.784250020980835
0.00765922199934721,1.0,235,1887,,
,,235,1887,0.6628283858299255,0.784166693687439
0.007367996033281088,1.0,236,1895,,
,,236,1895,0.6630702614784241,0.7840833067893982
0.006662235129624605,1.0,237,1903,,
,,237,1903,0.6631513833999634,0.784166693687439
0.0062789311632514,1.0,238,1911,,
,,238,1911,0.6632212996482849,0.784166693687439
0.008087080903351307,1.0,239,1919,,
,,239,1919,0.6634222269058228,0.784166693687439
0.0075244903564453125,1.0,240,1927,,
,,240,1927,0.6634252071380615,0.7839999794960022
0.007246972061693668,1.0,241,1935,,
,,241,1935,0.6635109782218933,0.7839999794960022
0.00790844764560461,1.0,242,1943,,
,,242,1943,0.6636403203010559,0.784166693687439
0.005911985412240028,1.0,243,1951,,
,,243,1951,0.663824200630188,0.784166693687439
0.007896012626588345,1.0,244,1959,,
,,244,1959,0.6638879179954529,0.784166693687439
0.006831975653767586,1.0,245,1967,,
,,245,1967,0.6640350222587585,0.784333348274231
0.006944602355360985,1.0,246,1975,,
,,246,1975,0.6638998985290527,0.784250020980835
0.007673385087400675,1.0,247,1983,,
,,247,1983,0.6639294624328613,0.784166693687439
0.00837710965424776,1.0,248,1991,,
,,248,1991,0.66395503282547,0.784166693687439
0.005563977174460888,1.0,249,1999,,
,,249,1999,0.6640480756759644,0.784166693687439
0.007327619008719921,1.0,250,2007,,
,,250,2007,0.6641707420349121,0.7840833067893982
0.008710778318345547,1.0,251,2015,,
,,251,2015,0.6643312573432922,0.784250020980835
0.006618967279791832,1.0,252,2023,,
,,252,2023,0.6644743084907532,0.784166693687439
0.005720804911106825,1.0,253,2031,,
,,253,2031,0.6645524501800537,0.784166693687439
0.007415118161588907,1.0,254,2039,,
,,254,2039,0.6646707653999329,0.7840833067893982
0.006994352675974369,1.0,255,2047,,
,,255,2047,0.6648508310317993,0.784250020980835
0.00795950647443533,1.0,256,2055,,
,,256,2055,0.6651161313056946,0.7839999794960022
0.006643070839345455,1.0,257,2063,,
,,257,2063,0.6649043560028076,0.7839999794960022
0.0058800033293664455,1.0,258,2071,,
,,258,2071,0.664950430393219,0.7840833067893982
0.006533805746585131,1.0,259,2079,,
,,259,2079,0.6651674509048462,0.784166693687439
0.008817880414426327,1.0,260,2087,,
,,260,2087,0.6652347445487976,0.7839166522026062
0.007923068478703499,1.0,261,2095,,
,,261,2095,0.6653299331665039,0.784166693687439
0.007923855446279049,1.0,262,2103,,
,,262,2103,0.665537416934967,0.7840833067893982
0.008866062387824059,1.0,263,2111,,
,,263,2111,0.6654998660087585,0.7840833067893982
0.006052844692021608,1.0,264,2119,,
,,264,2119,0.6655287146568298,0.7840833067893982
0.007828659377992153,1.0,265,2127,,
,,265,2127,0.665530264377594,0.7840833067893982
0.006615840829908848,1.0,266,2135,,
,,266,2135,0.6657839417457581,0.784166693687439
0.005801775027066469,1.0,267,2143,,
,,267,2143,0.6660313606262207,0.7840833067893982
0.006085957400500774,1.0,268,2151,,
,,268,2151,0.6661062240600586,0.7840833067893982
0.007220875006169081,1.0,269,2159,,
,,269,2159,0.6660839319229126,0.7840833067893982
0.00638950290158391,1.0,270,2167,,
,,270,2167,0.6661859750747681,0.7840833067893982
0.008183302357792854,1.0,271,2175,,
,,271,2175,0.6663146018981934,0.784166693687439
0.006339461077004671,1.0,272,2183,,
,,272,2183,0.6664697527885437,0.784166693687439
0.007864714600145817,1.0,273,2191,,
,,273,2191,0.6664724349975586,0.7840833067893982
0.006737773306667805,1.0,274,2199,,
,,274,2199,0.6665843725204468,0.784166693687439
0.008420789614319801,1.0,275,2207,,
,,275,2207,0.6666064262390137,0.7840833067893982
0.006194315385073423,1.0,276,2215,,
,,276,2215,0.6667253971099854,0.784166693687439
0.007512419484555721,1.0,277,2223,,
,,277,2223,0.6668714880943298,0.7839999794960022
0.007678794674575329,1.0,278,2231,,
,,278,2231,0.6670106053352356,0.7839999794960022
0.00818622950464487,1.0,279,2239,,
,,279,2239,0.6671777367591858,0.7840833067893982
0.007457364816218615,1.0,280,2247,,
,,280,2247,0.6672080755233765,0.7840833067893982
0.007617659401148558,1.0,281,2255,,
,,281,2255,0.667216956615448,0.7839999794960022
0.006503609474748373,1.0,282,2263,,
,,282,2263,0.6673651337623596,0.7839166522026062
0.007372104562819004,1.0,283,2271,,
,,283,2271,0.6672673225402832,0.7840833067893982
0.008390222676098347,1.0,284,2279,,
,,284,2279,0.667550265789032,0.7840833067893982
0.0058607133105397224,1.0,285,2287,,
,,285,2287,0.6676163077354431,0.7839999794960022
0.0059853969141840935,1.0,286,2295,,
,,286,2295,0.6676134467124939,0.7840833067893982
0.007078983820974827,1.0,287,2303,,
,,287,2303,0.6677894592285156,0.7839999794960022
0.00656240014359355,1.0,288,2311,,
,,288,2311,0.6678704619407654,0.784250020980835
0.006338530220091343,1.0,289,2319,,
,,289,2319,0.6678923964500427,0.784166693687439
0.008050186559557915,1.0,290,2327,,
,,290,2327,0.6680148243904114,0.7840833067893982
0.006743533071130514,1.0,291,2335,,
,,291,2335,0.6680759787559509,0.7840833067893982
0.007238171529024839,1.0,292,2343,,
,,292,2343,0.6680723428726196,0.784250020980835
0.007707000710070133,1.0,293,2351,,
,,293,2351,0.6682228446006775,0.784250020980835
0.006289937533438206,1.0,294,2359,,
,,294,2359,0.6683053970336914,0.784166693687439
0.007055769674479961,1.0,295,2367,,
,,295,2367,0.6684557199478149,0.784166693687439
0.005971946287900209,1.0,296,2375,,
,,296,2375,0.6685482263565063,0.7840833067893982
0.006789195816963911,1.0,297,2383,,
,,297,2383,0.6687319874763489,0.7839999794960022
0.006620410364121199,1.0,298,2391,,
,,298,2391,0.6688380837440491,0.7840833067893982
0.005758801940828562,1.0,299,2399,,
,,299,2399,0.6688967347145081,0.7840833067893982
0.007666105404496193,1.0,300,2407,,
,,300,2407,0.6688936352729797,0.7839999794960022
0.007128928788006306,1.0,301,2415,,
,,301,2415,0.6690472960472107,0.7840833067893982
0.006982588209211826,1.0,302,2423,,
,,302,2423,0.6691233515739441,0.784166693687439
0.007889295928180218,1.0,303,2431,,
,,303,2431,0.6691240668296814,0.7839999794960022
0.006932541262358427,1.0,304,2439,,
,,304,2439,0.6693094372749329,0.7840833067893982
0.006792724132537842,1.0,305,2447,,
,,305,2447,0.6694722771644592,0.7840833067893982
0.006738091818988323,1.0,306,2455,,
,,306,2455,0.6695138812065125,0.784250020980835
0.006088077090680599,1.0,307,2463,,
,,307,2463,0.6696892380714417,0.784166693687439
0.006068979389965534,1.0,308,2471,,
,,308,2471,0.669735848903656,0.7840833067893982
0.006407007575035095,1.0,309,2479,,
,,309,2479,0.6697224378585815,0.7839999794960022
0.0060698119923472404,1.0,310,2487,,
,,310,2487,0.6698183417320251,0.784333348274231
0.006755323149263859,1.0,311,2495,,
,,311,2495,0.6698114275932312,0.784166693687439
0.006700134836137295,1.0,312,2503,,
,,312,2503,0.6700252890586853,0.784250020980835
0.006397743709385395,1.0,313,2511,,
,,313,2511,0.6702408194541931,0.784250020980835
0.005963177420198917,1.0,314,2519,,
,,314,2519,0.6702716946601868,0.7840833067893982
0.00830917153507471,1.0,315,2527,,
,,315,2527,0.670342743396759,0.7840833067893982
0.007084913086146116,1.0,316,2535,,
,,316,2535,0.6704480648040771,0.784333348274231
0.006108241621404886,1.0,317,2543,,
