train_loss,train_acc,epoch,step,val_loss,val_acc
,,55,895,0.5041133761405945,0.8199999928474426
0.032407715916633606,1.0,56,911,,
,,56,911,0.504213273525238,0.8209999799728394
0.03690081089735031,1.0,57,927,,
,,57,927,0.5043078064918518,0.8206666707992554
0.04293050989508629,1.0,58,943,,
,,58,943,0.5059212446212769,0.8200833201408386
0.029051676392555237,1.0,59,959,,
,,59,959,0.5057587027549744,0.8197500109672546
0.042660441249608994,1.0,60,975,,
,,60,975,0.5094091296195984,0.8191666603088379
0.033036597073078156,1.0,61,991,,
,,61,991,0.5090559124946594,0.8198333382606506
0.021147239953279495,1.0,62,1007,,
,,62,1007,0.5112636685371399,0.8194166421890259
0.036403439939022064,1.0,63,1023,,
,,63,1023,0.5107594132423401,0.8207499980926514
0.03598114103078842,1.0,64,1039,,
,,64,1039,0.5132330656051636,0.8197500109672546
0.03324871137738228,1.0,65,1055,,
,,65,1055,0.5148271918296814,0.8199166655540466
0.030990803614258766,1.0,66,1071,,
,,66,1071,0.5157766938209534,0.8193333148956299
0.026067610830068588,1.0,67,1087,,
,,67,1087,0.5159139037132263,0.8202499747276306
0.030062999576330185,1.0,68,1103,,
,,68,1103,0.5173357129096985,0.8208333253860474
0.02777138352394104,1.0,69,1119,,
,,69,1119,0.518693745136261,0.8202499747276306
0.029976997524499893,1.0,70,1135,,
,,70,1135,0.5183794498443604,0.8205833435058594
0.03960973396897316,1.0,71,1151,,
,,71,1151,0.5215073823928833,0.8203333616256714
0.024993594735860825,1.0,72,1167,,
,,72,1167,0.521690845489502,0.8209166526794434
0.027531471103429794,1.0,73,1183,,
,,73,1183,0.5229058265686035,0.8203333616256714
0.026076849550008774,1.0,74,1199,,
,,74,1199,0.5247535109519958,0.8195000290870667
0.026353657245635986,1.0,75,1215,,
,,75,1215,0.5234633684158325,0.8213333487510681
0.021536124870181084,1.0,76,1231,,
,,76,1231,0.5277500748634338,0.8188333511352539
0.025333235040307045,1.0,77,1247,,
,,77,1247,0.524821937084198,0.8199166655540466
0.03183193504810333,1.0,78,1263,,
,,78,1263,0.5290434956550598,0.8204166889190674
0.026677832007408142,1.0,79,1279,,
,,79,1279,0.5271044373512268,0.8208333253860474
0.026136547327041626,1.0,80,1295,,
,,80,1295,0.5318160653114319,0.8193333148956299
0.023360170423984528,1.0,81,1311,,
,,81,1311,0.5307301878929138,0.8201666474342346
0.033626116812229156,1.0,82,1327,,
,,82,1327,0.532427191734314,0.8189166784286499
0.019596459344029427,1.0,83,1343,,
,,83,1343,0.5329264402389526,0.8209999799728394
0.02642291784286499,1.0,84,1359,,
,,84,1359,0.5346263647079468,0.8204166889190674
0.023166988044977188,1.0,85,1375,,
,,85,1375,0.5358006954193115,0.8197500109672546
0.018567364662885666,1.0,86,1391,,
,,86,1391,0.5362640023231506,0.8192499876022339
0.02996361255645752,1.0,87,1407,,
,,87,1407,0.5346818566322327,0.8199166655540466
0.024442151188850403,1.0,88,1423,,
,,88,1423,0.5368068218231201,0.8195833563804626
0.020210448652505875,1.0,89,1439,,
,,89,1439,0.5384116768836975,0.8203333616256714
0.01893020235002041,1.0,90,1455,,
,,90,1455,0.5388509631156921,0.8199999928474426
0.0219629667699337,1.0,91,1471,,
,,91,1471,0.540614664554596,0.8195833563804626
0.020782412961125374,1.0,92,1487,,
,,92,1487,0.5410740375518799,0.8194166421890259
0.027402427047491074,1.0,93,1503,,
,,93,1503,0.5419533252716064,0.8205000162124634
0.023833120241761208,1.0,94,1519,,
,,94,1519,0.5438125133514404,0.8198333382606506
0.020420368760824203,1.0,95,1535,,
,,95,1535,0.5437721610069275,0.8187500238418579
0.01833251491189003,1.0,96,1551,,
,,96,1551,0.5431861877441406,0.8207499980926514
0.022908393293619156,1.0,97,1567,,
,,97,1567,0.5448594093322754,0.8200833201408386
0.017430827021598816,1.0,98,1583,,
,,98,1583,0.5473388433456421,0.8197500109672546
0.01701544038951397,1.0,99,1599,,
,,99,1599,0.5464507937431335,0.8201666474342346
0.022704079747200012,1.0,100,1615,,
,,100,1615,0.5467004179954529,0.8196666836738586
0.020326759666204453,1.0,101,1631,,
,,101,1631,0.5466910004615784,0.8198333382606506
0.023466050624847412,1.0,102,1647,,
,,102,1647,0.5467317700386047,0.8201666474342346
0.02113017812371254,1.0,103,1663,,
,,103,1663,0.5472546219825745,0.8199999928474426
0.025755131617188454,1.0,104,1679,,
,,104,1679,0.5476827025413513,0.8194166421890259
0.023983201012015343,1.0,105,1695,,
,,105,1695,0.5478945970535278,0.8195833563804626
0.017038855701684952,1.0,106,1711,,
,,106,1711,0.5480028986930847,0.8200833201408386
0.021687541157007217,1.0,107,1727,,
,,107,1727,0.5477908253669739,0.8201666474342346
0.01574726589024067,1.0,108,1743,,
,,108,1743,0.5482984185218811,0.8199166655540466
0.019441941753029823,1.0,109,1759,,
,,109,1759,0.5486534833908081,0.8197500109672546
0.019462067633867264,1.0,110,1775,,
,,110,1775,0.5489460825920105,0.8193333148956299
0.01787746325135231,1.0,111,1791,,
,,111,1791,0.5487043261528015,0.8202499747276306
0.019804146140813828,1.0,112,1807,,
,,112,1807,0.5494272708892822,0.8197500109672546
0.016851434484124184,1.0,113,1823,,
,,113,1823,0.5496037602424622,0.8193333148956299
0.023416634649038315,1.0,114,1839,,
,,114,1839,0.5493282675743103,0.8196666836738586
0.02456846460700035,1.0,115,1855,,
,,115,1855,0.5500447154045105,0.8196666836738586
0.016352921724319458,1.0,116,1871,,
,,116,1871,0.5497110486030579,0.8203333616256714
0.020156705752015114,1.0,117,1887,,
,,117,1887,0.5499868392944336,0.8195833563804626
0.0228862464427948,1.0,118,1903,,
,,118,1903,0.5503255724906921,0.8198333382606506
0.020642977207899094,1.0,119,1919,,
,,119,1919,0.5504587292671204,0.8199166655540466
0.013213816098868847,1.0,120,1935,,
,,120,1935,0.5505021810531616,0.8197500109672546
0.021055523306131363,1.0,121,1951,,
,,121,1951,0.5509747862815857,0.8196666836738586
0.016170721501111984,1.0,122,1967,,
,,122,1967,0.5510839223861694,0.8197500109672546
0.016282564029097557,1.0,123,1983,,
,,123,1983,0.5514354109764099,0.8195833563804626
0.018927523866295815,1.0,124,1999,,
,,124,1999,0.5510249137878418,0.8200833201408386
0.0201268307864666,1.0,125,2015,,
,,125,2015,0.5518872737884521,0.8195000290870667
0.022228024899959564,1.0,126,2031,,
,,126,2031,0.5518807172775269,0.8202499747276306
0.019409310072660446,1.0,127,2047,,
,,127,2047,0.5520187020301819,0.8196666836738586
0.016537213698029518,1.0,128,2063,,
,,128,2063,0.5521852374076843,0.8193333148956299
0.02090108022093773,1.0,129,2079,,
,,129,2079,0.5524659156799316,0.8198333382606506
0.013111291453242302,1.0,130,2095,,
,,130,2095,0.5522728562355042,0.8200833201408386
0.01692439429461956,1.0,131,2111,,
,,131,2111,0.552716076374054,0.8197500109672546
0.014080062508583069,1.0,132,2127,,
,,132,2127,0.5532997846603394,0.8195000290870667
0.018170708790421486,1.0,133,2143,,
,,133,2143,0.5533976554870605,0.8198333382606506
0.016870800405740738,1.0,134,2159,,
,,134,2159,0.5531584024429321,0.8197500109672546
0.01884051039814949,1.0,135,2175,,
,,135,2175,0.5535902380943298,0.8201666474342346
0.020159859210252762,1.0,136,2191,,
,,136,2191,0.5542322397232056,0.8193333148956299
0.0211088415235281,1.0,137,2207,,
,,137,2207,0.5543043613433838,0.8200833201408386
0.01580437645316124,1.0,138,2223,,
,,138,2223,0.554183840751648,0.8198333382606506
0.018335316330194473,1.0,139,2239,,
,,139,2239,0.554643988609314,0.8197500109672546
0.02233729138970375,1.0,140,2255,,
,,140,2255,0.554787278175354,0.8200833201408386
0.020467258989810944,1.0,141,2271,,
,,141,2271,0.554810643196106,0.8195000290870667
0.016437619924545288,1.0,142,2287,,
,,142,2287,0.5547776222229004,0.8198333382606506
0.01969495601952076,1.0,143,2303,,
,,143,2303,0.5547756552696228,0.8196666836738586
0.01868622377514839,1.0,144,2319,,
,,144,2319,0.5551373362541199,0.8200833201408386
0.016381967812776566,1.0,145,2335,,
,,145,2335,0.5559480786323547,0.8197500109672546
0.016337694600224495,1.0,146,2351,,
,,146,2351,0.5556167960166931,0.8199999928474426
0.01961180567741394,1.0,147,2367,,
,,147,2367,0.5562812685966492,0.8197500109672546
0.014644419774413109,1.0,148,2383,,
,,148,2383,0.5560808777809143,0.8196666836738586
0.018420740962028503,1.0,149,2399,,
,,149,2399,0.5563685894012451,0.8197500109672546
0.01793326810002327,1.0,150,2415,,
,,150,2415,0.5565625429153442,0.8195833563804626
0.01648256555199623,1.0,151,2431,,
,,151,2431,0.5563172698020935,0.8203333616256714
0.017572879791259766,1.0,152,2447,,
,,152,2447,0.5563316345214844,0.8200833201408386
0.015301492996513844,1.0,153,2463,,
,,153,2463,0.5567157864570618,0.8202499747276306
0.01658569648861885,1.0,154,2479,,
,,154,2479,0.5573680996894836,0.8198333382606506
0.014207711443305016,1.0,155,2495,,
,,155,2495,0.5572572946548462,0.8198333382606506
0.0173993818461895,1.0,156,2511,,
,,156,2511,0.5574284195899963,0.8197500109672546
0.01712857186794281,1.0,157,2527,,
,,157,2527,0.5577139258384705,0.8193333148956299
0.016512075439095497,1.0,158,2543,,
,,158,2543,0.557904839515686,0.8196666836738586
0.01688765548169613,1.0,159,2559,,
,,159,2559,0.5581488609313965,0.8199166655540466
0.013926774263381958,1.0,160,2575,,
,,160,2575,0.5584248304367065,0.8201666474342346
0.015770139172673225,1.0,161,2591,,
,,161,2591,0.5585766434669495,0.8198333382606506
0.018000036478042603,1.0,162,2607,,
,,162,2607,0.5586320161819458,0.8201666474342346
0.01412056852132082,1.0,163,2623,,
,,163,2623,0.558652400970459,0.8197500109672546
0.018070902675390244,1.0,164,2639,,
,,164,2639,0.5589785575866699,0.8202499747276306
0.01586972177028656,1.0,165,2655,,
,,165,2655,0.5596570372581482,0.8195833563804626
0.016518931835889816,1.0,166,2671,,
,,166,2671,0.5595652461051941,0.8196666836738586
0.017857184633612633,1.0,167,2687,,
,,167,2687,0.5596036911010742,0.8200833201408386
0.02025379240512848,1.0,168,2703,,
,,168,2703,0.559861421585083,0.8196666836738586
0.02059142477810383,1.0,169,2719,,
,,169,2719,0.5598810911178589,0.8200833201408386
0.015290452167391777,1.0,170,2735,,
,,170,2735,0.5598048567771912,0.8202499747276306
0.016664359718561172,1.0,171,2751,,
,,171,2751,0.5603775382041931,0.8197500109672546
0.020631475374102592,1.0,172,2767,,
,,172,2767,0.5605841875076294,0.8199999928474426
0.015229366719722748,1.0,173,2783,,
,,173,2783,0.5608153939247131,0.8196666836738586
0.014707048423588276,1.0,174,2799,,
,,174,2799,0.5604277849197388,0.8199166655540466
0.018001388758420944,1.0,175,2815,,
,,175,2815,0.5610747337341309,0.8198333382606506
0.022947002202272415,1.0,176,2831,,
,,176,2831,0.5611048340797424,0.8200833201408386
0.017525598406791687,1.0,177,2847,,
,,177,2847,0.5610716342926025,0.8199166655540466
0.015801627188920975,1.0,178,2863,,
,,178,2863,0.5616583824157715,0.8196666836738586
0.015226352028548717,1.0,179,2879,,
,,179,2879,0.561629056930542,0.8197500109672546
0.01646377518773079,1.0,180,2895,,
,,180,2895,0.5621994733810425,0.8199999928474426
0.016317805275321007,1.0,181,2911,,
,,181,2911,0.5622735619544983,0.8195833563804626
0.019623521715402603,1.0,182,2927,,
,,182,2927,0.5621720552444458,0.8200833201408386
0.01588582992553711,1.0,183,2943,,
,,183,2943,0.562623918056488,0.8199166655540466
0.015136539936065674,1.0,184,2959,,
,,184,2959,0.5627315044403076,0.8197500109672546
0.019712891429662704,1.0,185,2975,,
,,185,2975,0.5626489520072937,0.8205000162124634
0.014148885384202003,1.0,186,2991,,
,,186,2991,0.562799334526062,0.8198333382606506
0.0163456741720438,1.0,187,3007,,
,,187,3007,0.5628052353858948,0.8200833201408386
0.016528623178601265,1.0,188,3023,,
,,188,3023,0.5630982518196106,0.8199166655540466
0.012990452349185944,1.0,189,3039,,
,,189,3039,0.5633220076560974,0.8199166655540466
0.01678178831934929,1.0,190,3055,,
,,190,3055,0.5635961890220642,0.8198333382606506
0.01905336044728756,1.0,191,3071,,
,,191,3071,0.5636769533157349,0.8203333616256714
0.02013992704451084,1.0,192,3087,,
,,192,3087,0.563698947429657,0.8199999928474426
0.013751248829066753,1.0,193,3103,,
,,193,3103,0.5640096664428711,0.8196666836738586
0.017115561291575432,1.0,194,3119,,
,,194,3119,0.5639792680740356,0.8203333616256714
0.02098054252564907,1.0,195,3135,,
,,195,3135,0.5641226172447205,0.8203333616256714
0.018455181270837784,1.0,196,3151,,
,,196,3151,0.5644556283950806,0.8199166655540466
0.017600083723664284,1.0,197,3167,,
,,197,3167,0.5646151900291443,0.8199166655540466
0.016529148444533348,1.0,198,3183,,
,,198,3183,0.5649347901344299,0.8199166655540466
0.011807131581008434,1.0,199,3199,,
,,199,3199,0.5649511218070984,0.8197500109672546
