train_loss,train_acc,epoch,step,val_loss,val_acc
,,31,255,0.30380740761756897,0.8740000128746033
0.225301131606102,0.9519230723381042,32,263,,
,,32,263,0.330891489982605,0.8589166402816772
0.3371650278568268,0.8461538553237915,33,271,,
,,33,271,0.3771638870239258,0.8309999704360962
0.18956972658634186,0.942307710647583,34,279,,
,,34,279,0.2909931540489197,0.8835833072662354
0.4088282287120819,0.7980769276618958,35,287,,
,,35,287,0.3585829734802246,0.8432499766349792
0.2496689260005951,0.942307710647583,36,295,,
,,36,295,0.2850741446018219,0.8879166841506958
0.2983209490776062,0.875,37,303,,
,,37,303,0.31344887614250183,0.8690833449363708
0.24373625218868256,0.9038461446762085,38,311,,
,,38,311,0.28102216124534607,0.8860833048820496
0.19927892088890076,0.932692289352417,39,319,,
,,39,319,0.30749040842056274,0.8724166750907898
0.27788347005844116,0.9038461446762085,40,327,,
,,40,327,0.34286507964134216,0.8543333411216736
0.1781960129737854,0.9519230723381042,41,335,,
,,41,335,0.27224302291870117,0.8915833234786987
0.22144754230976105,0.8942307829856873,42,343,,
,,42,343,0.33466437458992004,0.8575833439826965
0.21632438898086548,0.9230769276618958,43,351,,
,,43,351,0.3192700445652008,0.8672500252723694
0.25021693110466003,0.8942307829856873,44,359,,
,,44,359,0.2682867646217346,0.893666684627533
0.17014671862125397,0.9519230723381042,45,367,,
,,45,367,0.2657345235347748,0.8970000147819519
0.3294295072555542,0.8365384340286255,46,375,,
,,46,375,0.4122329652309418,0.8165833353996277
0.16968406736850739,0.9615384340286255,47,383,,
,,47,383,0.27395305037498474,0.8925833106040955
0.16578438878059387,0.9615384340286255,48,391,,
,,48,391,0.260638028383255,0.8970000147819519
0.18675774335861206,0.9615384340286255,49,399,,
,,49,399,0.2599027156829834,0.8934166431427002
0.20542269945144653,0.9519230723381042,50,407,,
,,50,407,0.2787662446498871,0.887416660785675
0.17086049914360046,0.942307710647583,51,415,,
,,51,415,0.26225143671035767,0.8969166874885559
0.26334720849990845,0.875,52,423,,
,,52,423,0.2842445969581604,0.8809999823570251
0.12497660517692566,0.9711538553237915,53,431,,
,,53,431,0.25187546014785767,0.9021666646003723
0.15677881240844727,0.9711538553237915,54,439,,
,,54,439,0.2450326532125473,0.9049999713897705
0.1505933701992035,0.932692289352417,55,447,,
,,55,447,0.25799039006233215,0.8981666564941406
0.13200169801712036,0.942307710647583,56,455,,
,,56,455,0.2438342422246933,0.9050833582878113
0.13722680509090424,0.9519230723381042,57,463,,
,,57,463,0.2554377019405365,0.8998333215713501
0.10105077922344208,0.9903846383094788,58,471,,
,,58,471,0.2446298599243164,0.9046666622161865
0.43567943572998047,0.7692307829856873,59,479,,
,,59,479,0.4728856682777405,0.7932500243186951
0.11307314038276672,0.9903846383094788,60,487,,
,,60,487,0.23770955204963684,0.9072499871253967
0.14970819652080536,0.9519230723381042,61,495,,
,,61,495,0.2512604892253876,0.9014166593551636
0.17182694375514984,0.932692289352417,62,503,,
,,62,503,0.27120378613471985,0.890583336353302
0.1529468595981598,0.932692289352417,63,511,,
,,63,511,0.26310527324676514,0.8952500224113464
0.15481260418891907,0.9615384340286255,64,519,,
,,64,519,0.24840550124645233,0.9014999866485596
0.20441021025180817,0.9519230723381042,65,527,,
,,65,527,0.3850710988044739,0.8386666774749756
0.08920661360025406,0.9903846383094788,66,535,,
,,66,535,0.2341357171535492,0.909583330154419
0.10894329845905304,0.9711538553237915,67,543,,
,,67,543,0.23357771337032318,0.9089999794960022
0.13098691403865814,0.9711538553237915,68,551,,
,,68,551,0.23598821461200714,0.9083333611488342
0.11337166279554367,0.9615384340286255,69,559,,
,,69,559,0.2385115772485733,0.9073333144187927
0.15256810188293457,0.9519230723381042,70,567,,
,,70,567,0.259152352809906,0.8966666460037231
0.11282748728990555,0.9711538553237915,71,575,,
,,71,575,0.24690106511116028,0.9042500257492065
0.0826728492975235,0.9903846383094788,72,583,,
,,72,583,0.23789849877357483,0.9086666703224182
0.09625403583049774,0.9903846383094788,73,591,,
,,73,591,0.25169792771339417,0.9017500281333923
0.12817265093326569,0.9903846383094788,74,599,,
,,74,599,0.24986332654953003,0.8998333215713501
0.15552377700805664,0.942307710647583,75,607,,
,,75,607,0.2502460181713104,0.906166672706604
0.1288062185049057,0.9615384340286255,76,615,,
,,76,615,0.23628084361553192,0.9086666703224182
0.08733092993497849,0.9903846383094788,77,623,,
,,77,623,0.22941017150878906,0.9100833535194397
0.12555111944675446,0.9615384340286255,78,631,,
,,78,631,0.2318139672279358,0.9103333353996277
0.10627485066652298,0.9807692170143127,79,639,,
,,79,639,0.23088963329792023,0.9097499847412109
0.0934232622385025,0.9807692170143127,80,647,,
,,80,647,0.23076078295707703,0.9114999771118164
0.09315767884254456,0.9903846383094788,81,655,,
,,81,655,0.22928784787654877,0.9106666445732117
0.0936737060546875,0.9711538553237915,82,663,,
,,82,663,0.24009409546852112,0.9079166650772095
0.08633171766996384,0.9711538553237915,83,671,,
,,83,671,0.23538780212402344,0.9070000052452087
0.08935154229402542,0.9807692170143127,84,679,,
,,84,679,0.23270398378372192,0.9101666808128357
0.08244770020246506,0.9711538553237915,85,687,,
,,85,687,0.23716884851455688,0.9076666831970215
0.10555176436901093,0.9711538553237915,86,695,,
,,86,695,0.23446020483970642,0.9104166626930237
0.13285967707633972,0.9519230723381042,87,703,,
,,87,703,0.24028603732585907,0.9077500104904175
0.0773867666721344,0.9807692170143127,88,711,,
,,88,711,0.23290883004665375,0.9104166626930237
0.10272657126188278,0.9711538553237915,89,719,,
,,89,719,0.23382112383842468,0.909416675567627
0.08662652224302292,0.9711538553237915,90,727,,
,,90,727,0.2448291778564453,0.9088333249092102
0.09533992409706116,0.9615384340286255,91,735,,
,,91,735,0.2328016757965088,0.9110000133514404
0.10587656497955322,0.9807692170143127,92,743,,
,,92,743,0.23460392653942108,0.909333348274231
0.05348793417215347,0.9903846383094788,93,751,,
,,93,751,0.23252132534980774,0.9097499847412109
0.06423944234848022,1.0,94,759,,
,,94,759,0.23353973031044006,0.9103333353996277
0.11321385204792023,0.9615384340286255,95,767,,
,,95,767,0.2442527413368225,0.906583309173584
0.06766906380653381,0.9903846383094788,96,775,,
,,96,775,0.242934912443161,0.9082499742507935
0.10590128600597382,0.9615384340286255,97,783,,
,,97,783,0.2302282303571701,0.9116666913032532
0.0869496613740921,0.9807692170143127,98,791,,
,,98,791,0.23354975879192352,0.9115833044052124
0.09294447302818298,0.9711538553237915,99,799,,
,,99,799,0.25632885098457336,0.9035833477973938
0.055557314306497574,1.0,100,807,,
,,100,807,0.2327914834022522,0.9112499952316284
0.08167629688978195,0.9903846383094788,101,815,,
,,101,815,0.23389756679534912,0.9104999899864197
0.05087072029709816,1.0,102,823,,
,,102,823,0.2350255399942398,0.9107499718666077
0.07347243279218674,0.9807692170143127,103,831,,
,,103,831,0.2345997542142868,0.9104999899864197
0.06098565831780434,1.0,104,839,,
,,104,839,0.23687447607517242,0.9110000133514404
0.09032808989286423,0.9903846383094788,105,847,,
,,105,847,0.23246972262859344,0.9120833277702332
0.08477410674095154,0.9903846383094788,106,855,,
,,106,855,0.23645587265491486,0.9097499847412109
0.06839137524366379,0.9903846383094788,107,863,,
,,107,863,0.2385616898536682,0.9101666808128357
0.10351140797138214,0.9807692170143127,108,871,,
,,108,871,0.2573927938938141,0.9021666646003723
0.08558215200901031,0.9903846383094788,109,879,,
,,109,879,0.2673777639865875,0.8997499942779541
0.06903037428855896,0.9903846383094788,110,887,,
,,110,887,0.23920804262161255,0.9117500185966492
0.14233317971229553,0.9519230723381042,111,895,,
,,111,895,0.2807788550853729,0.8915833234786987
0.06695350259542465,0.9903846383094788,112,903,,
,,112,903,0.23508451879024506,0.9115833044052124
0.04067695140838623,0.9903846383094788,113,911,,
,,113,911,0.23811230063438416,0.9105833172798157
0.07090966403484344,0.9903846383094788,114,919,,
,,114,919,0.26180824637413025,0.9026666879653931
0.04614006727933884,1.0,115,927,,
,,115,927,0.23684240877628326,0.9119166731834412
0.04714097082614899,0.9903846383094788,116,935,,
,,116,935,0.25731196999549866,0.9014166593551636
0.08084658533334732,0.9807692170143127,117,943,,
,,117,943,0.23567698895931244,0.9125833511352539
0.0678296685218811,0.9903846383094788,118,951,,
,,118,951,0.23728623986244202,0.9125000238418579
0.08718176931142807,0.9903846383094788,119,959,,
,,119,959,0.23853448033332825,0.9106666445732117
0.06058637797832489,0.9903846383094788,120,967,,
,,120,967,0.2531120479106903,0.9076666831970215
0.06286478787660599,0.9711538553237915,121,975,,
,,121,975,0.23766104876995087,0.9110000133514404
0.06484583020210266,0.9807692170143127,122,983,,
,,122,983,0.2530291974544525,0.906333327293396
0.044502172619104385,1.0,123,991,,
,,123,991,0.23932932317256927,0.9123333096504211
0.048070091754198074,1.0,124,999,,
,,124,999,0.23973287642002106,0.9111666679382324
0.03645341098308563,0.9903846383094788,125,1007,,
,,125,1007,0.24046795070171356,0.9109166860580444
0.030748160555958748,1.0,126,1015,,
,,126,1015,0.2540269196033478,0.9070833325386047
0.08217598497867584,0.9903846383094788,127,1023,,
,,127,1023,0.2381429374217987,0.9122499823570251
0.04867389053106308,1.0,128,1031,,
,,128,1031,0.24245724081993103,0.9107499718666077
0.05312242731451988,1.0,129,1039,,
,,129,1039,0.2405608892440796,0.9117500185966492
0.051158152520656586,0.9807692170143127,130,1047,,
,,130,1047,0.24055761098861694,0.9120833277702332
0.05456417426466942,0.9711538553237915,131,1055,,
,,131,1055,0.24317117035388947,0.9101666808128357
0.05011765658855438,1.0,132,1063,,
,,132,1063,0.24157075583934784,0.9118333458900452
0.03567593917250633,1.0,133,1071,,
,,133,1071,0.24030375480651855,0.9135833382606506
0.042431313544511795,1.0,134,1079,,
,,134,1079,0.24286922812461853,0.9119166731834412
0.03405531123280525,1.0,135,1087,,
,,135,1087,0.2415495067834854,0.9110000133514404
0.03527764976024628,1.0,136,1095,,
,,136,1095,0.24279305338859558,0.9126666784286499
0.022163501009345055,1.0,137,1103,,
,,137,1103,0.24523629248142242,0.909416675567627
0.047904156148433685,0.9903846383094788,138,1111,,
,,138,1111,0.2526099979877472,0.9113333225250244
0.06023441255092621,0.9807692170143127,139,1119,,
,,139,1119,0.2614390254020691,0.9070000052452087
0.06390074640512466,0.9903846383094788,140,1127,,
,,140,1127,0.2484903633594513,0.9135000109672546
0.034975335001945496,1.0,141,1135,,
,,141,1135,0.2497137486934662,0.9108333587646484
0.02610917016863823,1.0,142,1143,,
,,142,1143,0.25142186880111694,0.9115833044052124
0.030130844563245773,1.0,143,1151,,
,,143,1151,0.2500843405723572,0.9129999876022339
0.034287821501493454,1.0,144,1159,,
,,144,1159,0.25200799107551575,0.9114166498184204
0.04521191120147705,0.9807692170143127,145,1167,,
,,145,1167,0.26268941164016724,0.9085000157356262
0.039231304079294205,0.9903846383094788,146,1175,,
,,146,1175,0.2511182129383087,0.9123333096504211
0.029088418930768967,1.0,147,1183,,
,,147,1183,0.25314828753471375,0.9117500185966492
0.04862777888774872,1.0,148,1191,,
,,148,1191,0.2798193693161011,0.9001666903495789
0.046583808958530426,1.0,149,1199,,
,,149,1199,0.2552223801612854,0.9119166731834412
0.03766179457306862,0.9903846383094788,150,1207,,
,,150,1207,0.26269155740737915,0.9086666703224182
0.06341947615146637,0.9903846383094788,151,1215,,
,,151,1215,0.253644198179245,0.9124166369438171
0.06416912376880646,0.9903846383094788,152,1223,,
,,152,1223,0.25895243883132935,0.9096666574478149
0.05138572305440903,1.0,153,1231,,
,,153,1231,0.2551882565021515,0.9117500185966492
0.036468107253313065,1.0,154,1239,,
,,154,1239,0.2547927796840668,0.9120833277702332
0.04236673563718796,1.0,155,1247,,
,,155,1247,0.2687126100063324,0.9075000286102295
0.03307589888572693,1.0,156,1255,,
,,156,1255,0.2568916082382202,0.9110833406448364
0.03157057985663414,1.0,157,1263,,
,,157,1263,0.25486329197883606,0.9129999876022339
0.04149588197469711,0.9903846383094788,158,1271,,
,,158,1271,0.27307504415512085,0.9085833430290222
0.028658578172326088,1.0,159,1279,,
,,159,1279,0.2566152811050415,0.9115833044052124
0.037553295493125916,1.0,160,1287,,
,,160,1287,0.2680138349533081,0.9110000133514404
0.04232766106724739,1.0,161,1295,,
,,161,1295,0.25713688135147095,0.9119166731834412
0.028756611049175262,1.0,162,1303,,
,,162,1303,0.2578684091567993,0.9114999771118164
0.027422437444329262,1.0,163,1311,,
,,163,1311,0.27491000294685364,0.9087499976158142
0.025551404803991318,1.0,164,1319,,
,,164,1319,0.2667388916015625,0.9114999771118164
0.04544689133763313,1.0,165,1327,,
,,165,1327,0.2574480473995209,0.9122499823570251
0.025863420218229294,1.0,166,1335,,
,,166,1335,0.2659217417240143,0.9129166603088379
0.026154853403568268,1.0,167,1343,,
,,167,1343,0.2587692439556122,0.9115833044052124
0.032439205795526505,1.0,168,1351,,
,,168,1351,0.26917287707328796,0.9096666574478149
0.028204403817653656,1.0,169,1359,,
,,169,1359,0.2650519907474518,0.9118333458900452
0.029421087354421616,1.0,170,1367,,
,,170,1367,0.2642386257648468,0.9128333330154419
0.030871858820319176,1.0,171,1375,,
,,171,1375,0.25946298241615295,0.9129166603088379
0.01773148775100708,1.0,172,1383,,
,,172,1383,0.26806187629699707,0.9117500185966492
0.03521135449409485,1.0,173,1391,,
,,173,1391,0.26170510053634644,0.9125833511352539
0.03172731772065163,1.0,174,1399,,
,,174,1399,0.28965070843696594,0.9073333144187927
0.02822185307741165,1.0,175,1407,,
,,175,1407,0.2663164734840393,0.9123333096504211
0.023199060931801796,1.0,176,1415,,
,,176,1415,0.2711614668369293,0.9109166860580444
0.023306813091039658,1.0,177,1423,,
,,177,1423,0.26635757088661194,0.9139999747276306
0.03351334482431412,1.0,178,1431,,
,,178,1431,0.27698013186454773,0.9115833044052124
0.02867717668414116,0.9903846383094788,179,1439,,
,,179,1439,0.2685494124889374,0.9111666679382324
0.02237730100750923,1.0,180,1447,,
,,180,1447,0.27576783299446106,0.9121666550636292
0.0177188478410244,1.0,181,1455,,
,,181,1455,0.27711233496665955,0.9116666913032532
0.047315698117017746,0.9903846383094788,182,1463,,
,,182,1463,0.27572938799858093,0.9125000238418579
0.02729145623743534,1.0,183,1471,,
,,183,1471,0.2678491473197937,0.9129999876022339
0.01731187105178833,1.0,184,1479,,
,,184,1479,0.2688293755054474,0.9125833511352539
0.02607942931354046,1.0,185,1487,,
,,185,1487,0.27723512053489685,0.9128333330154419
0.039918262511491776,0.9903846383094788,186,1495,,
,,186,1495,0.28156334161758423,0.9096666574478149
0.0193610992282629,1.0,187,1503,,
,,187,1503,0.26871541142463684,0.9125000238418579
0.018130121752619743,1.0,188,1511,,
,,188,1511,0.2812536656856537,0.9115833044052124
0.033304594457149506,1.0,189,1519,,
,,189,1519,0.28127458691596985,0.9114166498184204
0.024395765736699104,1.0,190,1527,,
,,190,1527,0.27096468210220337,0.9136666655540466
0.019495051354169846,1.0,191,1535,,
,,191,1535,0.2799122631549835,0.9114166498184204
0.027635760605335236,1.0,192,1543,,
,,192,1543,0.28726351261138916,0.9098333120346069
0.017069654539227486,1.0,193,1551,,
,,193,1551,0.27980244159698486,0.9116666913032532
0.043965138494968414,0.9903846383094788,194,1559,,
,,194,1559,0.2796238362789154,0.9127500057220459
0.021067125722765923,1.0,195,1567,,
,,195,1567,0.274344801902771,0.9125000238418579
0.024145904928445816,1.0,196,1575,,
,,196,1575,0.2821541726589203,0.9109166860580444
0.02186574414372444,1.0,197,1583,,
,,197,1583,0.2781737148761749,0.9135833382606506
0.016102489084005356,1.0,198,1591,,
,,198,1591,0.2810222804546356,0.9123333096504211
0.02384120039641857,1.0,199,1599,,
,,199,1599,0.2841838300228119,0.9104166626930237
0.03049720637500286,1.0,200,1607,,
,,200,1607,0.27998027205467224,0.9126666784286499
0.018049772828817368,1.0,201,1615,,
,,201,1615,0.2803267538547516,0.9123333096504211
0.014225292950868607,1.0,202,1623,,
,,202,1623,0.2810477614402771,0.9120000004768372
0.04457499459385872,0.9903846383094788,203,1631,,
,,203,1631,0.28083497285842896,0.9118333458900452
0.02085011452436447,1.0,204,1639,,
,,204,1639,0.28041401505470276,0.9124166369438171
0.015470879152417183,1.0,205,1647,,
,,205,1647,0.28065919876098633,0.9123333096504211
0.014854594133794308,1.0,206,1655,,
,,206,1655,0.28086814284324646,0.9121666550636292
0.023761259391903877,1.0,207,1663,,
,,207,1663,0.2807548940181732,0.9123333096504211
0.020915081724524498,1.0,208,1671,,
,,208,1671,0.28137439489364624,0.9118333458900452
0.0192788764834404,1.0,209,1679,,
,,209,1679,0.2815302610397339,0.9118333458900452
0.03752872347831726,0.9903846383094788,210,1687,,
,,210,1687,0.28108102083206177,0.9122499823570251
0.020055053755640984,1.0,211,1695,,
,,211,1695,0.2818586826324463,0.9116666913032532
0.022873293608427048,1.0,212,1703,,
,,212,1703,0.28088900446891785,0.9122499823570251
0.026478521525859833,1.0,213,1711,,
,,213,1711,0.28148385882377625,0.9121666550636292
0.021699804812669754,1.0,214,1719,,
,,214,1719,0.2818240225315094,0.9116666913032532
0.022794578224420547,1.0,215,1727,,
,,215,1727,0.2811817228794098,0.9122499823570251
0.014190513640642166,1.0,216,1735,,
,,216,1735,0.28186696767807007,0.9117500185966492
0.012219211086630821,1.0,217,1743,,
,,217,1743,0.2818274199962616,0.9122499823570251
0.02005213499069214,1.0,218,1751,,
,,218,1751,0.28224053978919983,0.9117500185966492
0.022327186539769173,1.0,219,1759,,
,,219,1759,0.28233277797698975,0.9120000004768372
0.017051657661795616,1.0,220,1767,,
,,220,1767,0.28182128071784973,0.9123333096504211
0.013778752647340298,1.0,221,1775,,
,,221,1775,0.2819164991378784,0.9123333096504211
0.020136503502726555,1.0,222,1783,,
,,222,1783,0.28229475021362305,0.9119166731834412
0.03600037097930908,0.9903846383094788,223,1791,,
,,223,1791,0.28332939743995667,0.9112499952316284
0.024346888065338135,1.0,224,1799,,
,,224,1799,0.2823586165904999,0.9120000004768372
0.025476066395640373,1.0,225,1807,,
,,225,1807,0.28228503465652466,0.9122499823570251
0.015827186405658722,1.0,226,1815,,
,,226,1815,0.2828303277492523,0.9117500185966492
0.014525668695569038,1.0,227,1823,,
,,227,1823,0.2833324670791626,0.9115833044052124
0.02087225206196308,1.0,228,1831,,
,,228,1831,0.2826421856880188,0.9120833277702332
0.021505972370505333,1.0,229,1839,,
,,229,1839,0.2821781039237976,0.9123333096504211
0.03289960324764252,0.9903846383094788,230,1847,,
,,230,1847,0.28314635157585144,0.9120833277702332
0.017496852204203606,1.0,231,1855,,
,,231,1855,0.2841438353061676,0.9114999771118164
0.037179745733737946,0.9903846383094788,232,1863,,
,,232,1863,0.2829739451408386,0.9123333096504211
0.019924649968743324,1.0,233,1871,,
,,233,1871,0.2830914855003357,0.9118333458900452
0.016690559685230255,1.0,234,1879,,
,,234,1879,0.2831481397151947,0.9119166731834412
0.017272241413593292,1.0,235,1887,,
,,235,1887,0.291634738445282,0.9114999771118164
0.011676980182528496,1.0,236,1895,,
,,236,1895,0.28383374214172363,0.9115833044052124
0.016678525134921074,1.0,237,1903,,
,,237,1903,0.2840166687965393,0.9113333225250244
0.03286096081137657,0.9903846383094788,238,1911,,
,,238,1911,0.29239776730537415,0.9108333587646484
0.022568268701434135,1.0,239,1919,,
,,239,1919,0.28396493196487427,0.9115833044052124
0.018068743869662285,1.0,240,1927,,
,,240,1927,0.28351473808288574,0.9116666913032532
0.034167736768722534,0.9903846383094788,241,1935,,
,,241,1935,0.2834342122077942,0.9120000004768372
0.019694987684488297,1.0,242,1943,,
,,242,1943,0.28437110781669617,0.9114166498184204
0.015553874894976616,1.0,243,1951,,
,,243,1951,0.2835477292537689,0.9118333458900452
0.017594801262021065,1.0,244,1959,,
,,244,1959,0.28338637948036194,0.9119166731834412
0.014390785247087479,1.0,245,1967,,
,,245,1967,0.2912497818470001,0.9115833044052124
0.02416130155324936,1.0,246,1975,,
,,246,1975,0.29126062989234924,0.9118333458900452
0.02034652978181839,1.0,247,1983,,
,,247,1983,0.2835818827152252,0.9118333458900452
0.01963379792869091,1.0,248,1991,,
,,248,1991,0.2919294238090515,0.9113333225250244
0.010311741381883621,1.0,249,1999,,
,,249,1999,0.28423190116882324,0.9120833277702332
0.014421551488339901,1.0,250,2007,,
,,250,2007,0.29146039485931396,0.9119166731834412
0.015970928594470024,1.0,251,2015,,
,,251,2015,0.2842680811882019,0.9117500185966492
0.019487248733639717,1.0,252,2023,,
,,252,2023,0.28342920541763306,0.9127500057220459
0.012519876472651958,1.0,253,2031,,
,,253,2031,0.29220712184906006,0.9110000133514404
0.014466007240116596,1.0,254,2039,,
,,254,2039,0.2914995551109314,0.9120000004768372
0.017967451363801956,1.0,255,2047,,
,,255,2047,0.2835547924041748,0.9125833511352539
0.019309399649500847,1.0,256,2055,,
,,256,2055,0.28433284163475037,0.9118333458900452
0.015339742414653301,1.0,257,2063,,
,,257,2063,0.29141467809677124,0.9116666913032532
0.01763930730521679,1.0,258,2071,,
,,258,2071,0.29268136620521545,0.9112499952316284
0.01948734186589718,1.0,259,2079,,
,,259,2079,0.2840159237384796,0.9125000238418579
0.021557454019784927,1.0,260,2087,,
,,260,2087,0.29172804951667786,0.9118333458900452
0.014398923143744469,1.0,261,2095,,
,,261,2095,0.2842334806919098,0.9124166369438171
0.01646880805492401,1.0,262,2103,,
,,262,2103,0.2914000153541565,0.9120833277702332
0.016899090260267258,1.0,263,2111,,
,,263,2111,0.291626513004303,0.9118333458900452
0.01608387380838394,1.0,264,2119,,
,,264,2119,0.2913089692592621,0.9125000238418579
0.01511405035853386,1.0,265,2127,,
,,265,2127,0.29196321964263916,0.9117500185966492
0.012212345376610756,1.0,266,2135,,
,,266,2135,0.29170843958854675,0.9120833277702332
0.01065018679946661,1.0,267,2143,,
,,267,2143,0.2919074594974518,0.9117500185966492
0.030719103291630745,0.9903846383094788,268,2151,,
,,268,2151,0.2925347089767456,0.9116666913032532
0.012991487979888916,1.0,269,2159,,
,,269,2159,0.29196515679359436,0.9117500185966492
0.012524064630270004,1.0,270,2167,,
,,270,2167,0.2925906181335449,0.9118333458900452
0.021957755088806152,1.0,271,2175,,
,,271,2175,0.29232022166252136,0.9118333458900452
0.015289019793272018,1.0,272,2183,,
,,272,2183,0.29230767488479614,0.9116666913032532
0.01910887472331524,1.0,273,2191,,
,,273,2191,0.292379230260849,0.9117500185966492
0.02222134731709957,1.0,274,2199,,
,,274,2199,0.2849086821079254,0.9125000238418579
0.0267142616212368,1.0,275,2207,,
,,275,2207,0.29234778881073,0.9118333458900452
0.017247552052140236,1.0,276,2215,,
,,276,2215,0.2924318015575409,0.9118333458900452
0.01772196963429451,1.0,277,2223,,
,,277,2223,0.2930375933647156,0.9120000004768372
0.01979414001107216,1.0,278,2231,,
,,278,2231,0.29272589087486267,0.9120833277702332
0.016682136803865433,1.0,279,2239,,
,,279,2239,0.2925119698047638,0.9120000004768372
0.01675219088792801,1.0,280,2247,,
,,280,2247,0.2931029796600342,0.9119166731834412
0.019779562950134277,1.0,281,2255,,
,,281,2255,0.2933918833732605,0.9118333458900452
0.014682769775390625,1.0,282,2263,,
,,282,2263,0.29262059926986694,0.9121666550636292
0.016149446368217468,1.0,283,2271,,
,,283,2271,0.29315561056137085,0.9120833277702332
0.029947934672236443,0.9903846383094788,284,2279,,
,,284,2279,0.29277947545051575,0.9120000004768372
0.016639476642012596,1.0,285,2287,,
,,285,2287,0.2932203412055969,0.9122499823570251
0.012552810832858086,1.0,286,2295,,
,,286,2295,0.29364845156669617,0.9116666913032532
0.015117174945771694,1.0,287,2303,,
,,287,2303,0.29338935017585754,0.9120833277702332
0.013141308911144733,1.0,288,2311,,
,,288,2311,0.29295340180397034,0.9122499823570251
0.0198944341391325,1.0,289,2319,,
,,289,2319,0.29413992166519165,0.9112499952316284
0.02066742070019245,1.0,290,2327,,
,,290,2327,0.2930985689163208,0.9122499823570251
0.022695865482091904,1.0,291,2335,,
,,291,2335,0.2934819459915161,0.9118333458900452
0.018374748528003693,1.0,292,2343,,
,,292,2343,0.2942431569099426,0.9113333225250244
0.018791312351822853,1.0,293,2351,,
,,293,2351,0.29316091537475586,0.9125000238418579
0.016604483127593994,1.0,294,2359,,
,,294,2359,0.29366183280944824,0.9117500185966492
0.015622062608599663,1.0,295,2367,,
,,295,2367,0.2936270833015442,0.9118333458900452
0.013426553457975388,1.0,296,2375,,
,,296,2375,0.29348334670066833,0.9122499823570251
0.016531381756067276,1.0,297,2383,,
,,297,2383,0.29389214515686035,0.9120000004768372
0.013368597254157066,1.0,298,2391,,
,,298,2391,0.2938466966152191,0.9117500185966492
0.014417419210076332,1.0,299,2399,,
,,299,2399,0.29341673851013184,0.9125833511352539
0.021644312888383865,1.0,300,2407,,
,,300,2407,0.29404157400131226,0.9119166731834412
0.016779810190200806,1.0,301,2415,,
