train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014747136738151312,1.0,317,1271,,
,,317,1271,0.35386568307876587,0.8738333582878113
0.0014768638648092747,1.0,318,1275,,
,,318,1275,0.3539752960205078,0.8737499713897705
0.0014720113249495625,1.0,319,1279,,
,,319,1279,0.3540816307067871,0.8738333582878113
0.0014623210299760103,1.0,320,1283,,
,,320,1283,0.3541913628578186,0.8739166855812073
0.0012533420231193304,1.0,321,1287,,
,,321,1287,0.35430076718330383,0.8738333582878113
0.0015511520905420184,1.0,322,1291,,
,,322,1291,0.35440897941589355,0.8739166855812073
0.0013972647720947862,1.0,323,1295,,
,,323,1295,0.35451367497444153,0.8739166855812073
0.0015468187630176544,1.0,324,1299,,
,,324,1299,0.35462358593940735,0.8740000128746033
0.0013222552370280027,1.0,325,1303,,
,,325,1303,0.3547317683696747,0.8740000128746033
0.0012883555609732866,1.0,326,1307,,
,,326,1307,0.35483837127685547,0.8740000128746033
0.0013177949003875256,1.0,327,1311,,
,,327,1311,0.35494738817214966,0.8740000128746033
0.0012539478484541178,1.0,328,1315,,
,,328,1315,0.3550513982772827,0.8740000128746033
0.0015100366435945034,1.0,329,1319,,
,,329,1319,0.35515096783638,0.8740000128746033
0.0015189192490652204,1.0,330,1323,,
,,330,1323,0.3552555441856384,0.8739166855812073
0.0012870808131992817,1.0,331,1327,,
,,331,1327,0.35536035895347595,0.8739166855812073
0.0012618813198059797,1.0,332,1331,,
,,332,1331,0.3554612100124359,0.8739166855812073
0.0014649992808699608,1.0,333,1335,,
,,333,1335,0.35556745529174805,0.8739166855812073
0.0012439676793292165,1.0,334,1339,,
,,334,1339,0.3556772768497467,0.8739166855812073
0.0013473336584866047,1.0,335,1343,,
,,335,1343,0.3557863235473633,0.8738333582878113
0.001334990025497973,1.0,336,1347,,
,,336,1347,0.3558931350708008,0.8738333582878113
0.0012199701741337776,1.0,337,1351,,
,,337,1351,0.3560011386871338,0.8738333582878113
0.0013055852614343166,1.0,338,1355,,
,,338,1355,0.35610342025756836,0.8738333582878113
0.0013189835008233786,1.0,339,1359,,
,,339,1359,0.35620927810668945,0.8738333582878113
0.0012282044626772404,1.0,340,1363,,
,,340,1363,0.3563092350959778,0.8738333582878113
0.0014153813244774938,1.0,341,1367,,
,,341,1367,0.35640910267829895,0.8738333582878113
0.0012086249189451337,1.0,342,1371,,
,,342,1371,0.35650870203971863,0.8737499713897705
0.001396876061335206,1.0,343,1375,,
,,343,1375,0.3566124141216278,0.8737499713897705
0.001164676039479673,1.0,344,1379,,
,,344,1379,0.3567182719707489,0.8737499713897705
0.0013101337244734168,1.0,345,1383,,
,,345,1383,0.3568202257156372,0.8737499713897705
0.001242330064997077,1.0,346,1387,,
,,346,1387,0.356923907995224,0.8737499713897705
0.001207659370265901,1.0,347,1391,,
,,347,1391,0.35702624917030334,0.8737499713897705
0.0010802499018609524,1.0,348,1395,,
,,348,1395,0.3571271300315857,0.8737499713897705
0.0012878183042630553,1.0,349,1399,,
,,349,1399,0.3572263717651367,0.8737499713897705
0.0012875581160187721,1.0,350,1403,,
,,350,1403,0.3573276102542877,0.8737499713897705
0.0013815886341035366,1.0,351,1407,,
,,351,1407,0.3574281334877014,0.8737499713897705
0.0011895373463630676,1.0,352,1411,,
,,352,1411,0.35753345489501953,0.8737499713897705
0.001525450381450355,1.0,353,1415,,
,,353,1415,0.3576330840587616,0.8737499713897705
0.0013031732523813844,1.0,354,1419,,
,,354,1419,0.3577287495136261,0.8737499713897705
0.001250465284101665,1.0,355,1423,,
,,355,1423,0.3578258454799652,0.8737499713897705
0.0010809219675138593,1.0,356,1427,,
,,356,1427,0.35792407393455505,0.8736666440963745
0.0013034279691055417,1.0,357,1431,,
,,357,1431,0.35802018642425537,0.8736666440963745
0.0012697238707914948,1.0,358,1435,,
,,358,1435,0.35811957716941833,0.8736666440963745
0.0013069002889096737,1.0,359,1439,,
,,359,1439,0.35821378231048584,0.8736666440963745
0.0013063831720501184,1.0,360,1443,,
,,360,1443,0.35831308364868164,0.8736666440963745
0.0014274688437581062,1.0,361,1447,,
,,361,1447,0.35840487480163574,0.8736666440963745
0.0010853538988158107,1.0,362,1451,,
,,362,1451,0.3585070073604584,0.8736666440963745
0.0012973289703950286,1.0,363,1455,,
,,363,1455,0.3586013913154602,0.8736666440963745
0.0011958690593019128,1.0,364,1459,,
,,364,1459,0.3586956262588501,0.8736666440963745
0.0012481409357860684,1.0,365,1463,,
,,365,1463,0.35878902673721313,0.8736666440963745
0.0012599312467500567,1.0,366,1467,,
,,366,1467,0.3588877320289612,0.8736666440963745
0.0011200557928532362,1.0,367,1471,,
,,367,1471,0.35897842049598694,0.8736666440963745
0.0011006052372977138,1.0,368,1475,,
,,368,1475,0.35907885432243347,0.8736666440963745
0.0011486659059301019,1.0,369,1479,,
,,369,1479,0.35917314887046814,0.8736666440963745
0.0013178273802623153,1.0,370,1483,,
,,370,1483,0.3592674136161804,0.8736666440963745
0.0013268875190988183,1.0,371,1487,,
,,371,1487,0.3593582808971405,0.8736666440963745
0.0011447210563346744,1.0,372,1491,,
,,372,1491,0.35945188999176025,0.8736666440963745
0.00123932387214154,1.0,373,1495,,
,,373,1495,0.3595482110977173,0.8737499713897705
0.0011975119123235345,1.0,374,1499,,
,,374,1499,0.35964295268058777,0.8738333582878113
0.0012499376898631454,1.0,375,1503,,
,,375,1503,0.35973644256591797,0.8738333582878113
0.001176650170236826,1.0,376,1507,,
,,376,1507,0.35983240604400635,0.8736666440963745
0.0012410411145538092,1.0,377,1511,,
,,377,1511,0.3599271774291992,0.8737499713897705
0.0011917658848688006,1.0,378,1515,,
,,378,1515,0.3600180149078369,0.8737499713897705
0.0010974158067256212,1.0,379,1519,,
,,379,1519,0.3601086139678955,0.8738333582878113
0.001229794230312109,1.0,380,1523,,
,,380,1523,0.36020052433013916,0.8737499713897705
0.0011721800547093153,1.0,381,1527,,
,,381,1527,0.36029309034347534,0.8737499713897705
0.001183647895231843,1.0,382,1531,,
,,382,1531,0.360383540391922,0.8737499713897705
0.0011651834938675165,1.0,383,1535,,
,,383,1535,0.3604770004749298,0.8737499713897705
0.0012841162970289588,1.0,384,1539,,
,,384,1539,0.36056944727897644,0.8737499713897705
0.0011700390605255961,1.0,385,1543,,
,,385,1543,0.36066165566444397,0.8738333582878113
0.0010947879636660218,1.0,386,1547,,
,,386,1547,0.3607544004917145,0.8738333582878113
0.001169042894616723,1.0,387,1551,,
,,387,1551,0.3608457148075104,0.8738333582878113
0.0009774798527359962,1.0,388,1555,,
,,388,1555,0.36093518137931824,0.8738333582878113
0.001078966073691845,1.0,389,1559,,
,,389,1559,0.3610253632068634,0.8738333582878113
0.001022148528136313,1.0,390,1563,,
,,390,1563,0.36111417412757874,0.8738333582878113
0.0012793568894267082,1.0,391,1567,,
,,391,1567,0.3612038493156433,0.8738333582878113
0.0011739565525203943,1.0,392,1571,,
,,392,1571,0.36129066348075867,0.8739166855812073
0.001428711344487965,1.0,393,1575,,
,,393,1575,0.3613817095756531,0.8739166855812073
0.0009994457941502333,1.0,394,1579,,
,,394,1579,0.3614733815193176,0.8739166855812073
0.0010115003678947687,1.0,395,1583,,
,,395,1583,0.36155956983566284,0.8740000128746033
0.0010891718557104468,1.0,396,1587,,
,,396,1587,0.3616502583026886,0.8739166855812073
0.0012358840322121978,1.0,397,1591,,
,,397,1591,0.361737459897995,0.8740000128746033
0.0010484540835022926,1.0,398,1595,,
,,398,1595,0.3618265688419342,0.8739166855812073
0.0011934106005355716,1.0,399,1599,,
,,399,1599,0.3619208037853241,0.8739166855812073
0.0010740922298282385,1.0,400,1603,,
,,400,1603,0.36194369196891785,0.8739166855812073
0.0010541763622313738,1.0,401,1607,,
,,401,1607,0.36196577548980713,0.8739166855812073
0.001183102373033762,1.0,402,1611,,
,,402,1611,0.3619869351387024,0.8739166855812073
0.0010296491673216224,1.0,403,1615,,
,,403,1615,0.362009197473526,0.8739166855812073
0.001160426763817668,1.0,404,1619,,
,,404,1619,0.362032026052475,0.8739166855812073
0.0009468232747167349,1.0,405,1623,,
,,405,1623,0.36205387115478516,0.8739166855812073
0.0009850469650700688,1.0,406,1627,,
,,406,1627,0.36207565665245056,0.8739166855812073
0.00108830735553056,1.0,407,1631,,
,,407,1631,0.362098753452301,0.8739166855812073
0.0010897828033193946,1.0,408,1635,,
,,408,1635,0.3621208369731903,0.8739166855812073
0.0010855578584596515,1.0,409,1639,,
,,409,1639,0.3621422052383423,0.8739166855812073
0.001042308285832405,1.0,410,1643,,
,,410,1643,0.3621642589569092,0.8739166855812073
0.0010579611407592893,1.0,411,1647,,
,,411,1647,0.3621862530708313,0.8739166855812073
0.00107150012627244,1.0,412,1651,,
,,412,1651,0.36220797896385193,0.8739166855812073
0.0011010220041498542,1.0,413,1655,,
,,413,1655,0.3622303009033203,0.8739166855812073
0.0010720003629103303,1.0,414,1659,,
,,414,1659,0.3622525632381439,0.8739166855812073
0.001162978820502758,1.0,415,1663,,
,,415,1663,0.36227449774742126,0.8739166855812073
0.0010002199560403824,1.0,416,1667,,
,,416,1667,0.36229655146598816,0.8739166855812073
0.001029994455166161,1.0,417,1671,,
,,417,1671,0.3623181879520416,0.8739166855812073
0.0011820283252745867,1.0,418,1675,,
,,418,1675,0.3623397648334503,0.8739166855812073
0.0010495284805074334,1.0,419,1679,,
,,419,1679,0.3623608946800232,0.8739166855812073
0.000903341278899461,1.0,420,1683,,
,,420,1683,0.362382173538208,0.8739166855812073
0.0011025891872122884,1.0,421,1687,,
,,421,1687,0.36240363121032715,0.8739166855812073
0.0011501230765134096,1.0,422,1691,,
,,422,1691,0.36242616176605225,0.8739166855812073
0.0010341681772843003,1.0,423,1695,,
,,423,1695,0.3624480366706848,0.8739166855812073
0.0009189335978589952,1.0,424,1699,,
,,424,1699,0.36246928572654724,0.8739166855812073
0.0010334521066397429,1.0,425,1703,,
,,425,1703,0.36249035596847534,0.8739166855812073
0.0010888469405472279,1.0,426,1707,,
,,426,1707,0.3625124990940094,0.8739166855812073
0.0011282326886430383,1.0,427,1711,,
,,427,1711,0.3625337779521942,0.8739166855812073
0.0011286783264949918,1.0,428,1715,,
,,428,1715,0.36255550384521484,0.8739166855812073
0.0013297449331730604,1.0,429,1719,,
,,429,1719,0.3625774681568146,0.8739166855812073
0.001140476786531508,1.0,430,1723,,
,,430,1723,0.3625989556312561,0.8739166855812073
0.001297192764468491,1.0,431,1727,,
,,431,1727,0.3626198470592499,0.8739166855812073
0.0010418971069157124,1.0,432,1731,,
,,432,1731,0.3626411259174347,0.8739166855812073
0.0012373613426461816,1.0,433,1735,,
,,433,1735,0.36266273260116577,0.8739166855812073
0.0010484923841431737,1.0,434,1739,,
,,434,1739,0.3626847267150879,0.8739166855812073
0.0009501011809334159,1.0,435,1743,,
,,435,1743,0.3627067804336548,0.8739166855812073
0.0011455094208940864,1.0,436,1747,,
,,436,1747,0.3627285063266754,0.8739166855812073
0.0011286961380392313,1.0,437,1751,,
,,437,1751,0.36274978518486023,0.8739166855812073
0.0010777564020827413,1.0,438,1755,,
,,438,1755,0.3627716600894928,0.8739166855812073
0.0010105692781507969,1.0,439,1759,,
,,439,1759,0.3627934157848358,0.8739166855812073
0.0010377252474427223,1.0,440,1763,,
,,440,1763,0.362814724445343,0.8739166855812073
0.0010403358610346913,1.0,441,1767,,
,,441,1767,0.3628356456756592,0.8739166855812073
0.001077612629160285,1.0,442,1771,,
,,442,1771,0.36285755038261414,0.8739166855812073
0.0010139012010768056,1.0,443,1775,,
,,443,1775,0.36287882924079895,0.8739166855812073
0.0010793936671689153,1.0,444,1779,,
,,444,1779,0.36289969086647034,0.8739166855812073
0.0010906246025115252,1.0,445,1783,,
,,445,1783,0.36292198300361633,0.8739166855812073
0.0010436148149892688,1.0,446,1787,,
,,446,1787,0.3629436492919922,0.8739166855812073
0.0009952994296327233,1.0,447,1791,,
,,447,1791,0.3629647195339203,0.8739166855812073
0.0010540795046836138,1.0,448,1795,,
,,448,1795,0.3629865050315857,0.8739166855812073
0.0011240615276619792,1.0,449,1799,,
,,449,1799,0.363007515668869,0.8739166855812073
0.0009131029364652932,1.0,450,1803,,
,,450,1803,0.36302945017814636,0.8740000128746033
0.0008277325541712344,1.0,451,1807,,
,,451,1807,0.36305099725723267,0.8740000128746033
0.001085286377929151,1.0,452,1811,,
,,452,1811,0.3630727529525757,0.8740000128746033
0.0010230315383523703,1.0,453,1815,,
,,453,1815,0.363093763589859,0.8740000128746033
0.0009913917165249586,1.0,454,1819,,
,,454,1819,0.36311599612236023,0.8740000128746033
0.0012043529422953725,1.0,455,1823,,
,,455,1823,0.3631380498409271,0.8740000128746033
0.0008838219800963998,1.0,456,1827,,
,,456,1827,0.3631587624549866,0.8740000128746033
0.0009487200295552611,1.0,457,1831,,
,,457,1831,0.3631792366504669,0.8740000128746033
0.0011222421890124679,1.0,458,1835,,
,,458,1835,0.3632000684738159,0.8740000128746033
0.0009331670007668436,1.0,459,1839,,
,,459,1839,0.36322155594825745,0.8740000128746033
0.0012491107918322086,1.0,460,1843,,
,,460,1843,0.3632509708404541,0.8740000128746033
0.0009922677418217063,1.0,461,1847,,
,,461,1847,0.3632717728614807,0.8740000128746033
0.0011509557953104377,1.0,462,1851,,
,,462,1851,0.3632935881614685,0.8740000128746033
0.0010478993644937873,1.0,463,1855,,
,,463,1855,0.3633148968219757,0.8740000128746033
0.0011107956524938345,1.0,464,1859,,
,,464,1859,0.36333680152893066,0.8740000128746033
0.0010833352571353316,1.0,465,1863,,
,,465,1863,0.36335834860801697,0.8740000128746033
0.0011330402921885252,1.0,466,1867,,
,,466,1867,0.3633791208267212,0.8740000128746033
0.001086388947442174,1.0,467,1871,,
,,467,1871,0.3633998930454254,0.8740000128746033
0.0011105125304311514,1.0,468,1875,,
,,468,1875,0.36342138051986694,0.8740000128746033
0.0010478252079337835,1.0,469,1879,,
,,469,1879,0.36344200372695923,0.8740000128746033
0.0010687279282137752,1.0,470,1883,,
,,470,1883,0.3634638786315918,0.8740000128746033
0.001021356787532568,1.0,471,1887,,
,,471,1887,0.36348477005958557,0.8740000128746033
0.0010458139004185796,1.0,472,1891,,
,,472,1891,0.3635064363479614,0.8740000128746033
0.0009745127172209322,1.0,473,1895,,
,,473,1895,0.36352673172950745,0.8740000128746033
0.0011018792865797877,1.0,474,1899,,
,,474,1899,0.36354756355285645,0.8740000128746033
0.000980961020104587,1.0,475,1903,,
,,475,1903,0.36356836557388306,0.8740000128746033
0.0011773852165788412,1.0,476,1907,,
,,476,1907,0.36358895897865295,0.8740000128746033
0.0008976869285106659,1.0,477,1911,,
,,477,1911,0.36360979080200195,0.8740000128746033
0.0008754604496061802,1.0,478,1915,,
,,478,1915,0.36363229155540466,0.8740000128746033
0.0008590344223193824,1.0,479,1919,,
,,479,1919,0.36365339159965515,0.8740000128746033
0.0011910134926438332,1.0,480,1923,,
,,480,1923,0.36367398500442505,0.8740000128746033
0.0009574013529345393,1.0,481,1927,,
,,481,1927,0.36369526386260986,0.8740000128746033
0.0010602272814139724,1.0,482,1931,,
,,482,1931,0.36371615529060364,0.8740000128746033
0.0010950812138617039,1.0,483,1935,,
,,483,1935,0.3637382686138153,0.8740000128746033
0.0010220665717497468,1.0,484,1939,,
,,484,1939,0.3637582063674927,0.8740000128746033
0.0009569310932420194,1.0,485,1943,,
,,485,1943,0.3637790381908417,0.8740000128746033
0.0009841943392530084,1.0,486,1947,,
,,486,1947,0.363799512386322,0.8740000128746033
0.000986895989626646,1.0,487,1951,,
,,487,1951,0.36382153630256653,0.8740000128746033
0.0010783682810142636,1.0,488,1955,,
,,488,1955,0.36384284496307373,0.8740000128746033
0.001037165755406022,1.0,489,1959,,
,,489,1959,0.36386340856552124,0.8740000128746033
0.0010635621147230268,1.0,490,1963,,
,,490,1963,0.36388450860977173,0.8740000128746033
0.0010425365762785077,1.0,491,1967,,
,,491,1967,0.3639056384563446,0.8740000128746033
0.0009065510821528733,1.0,492,1971,,
,,492,1971,0.3639266788959503,0.8740000128746033
0.0010875489097088575,1.0,493,1975,,
,,493,1975,0.36394748091697693,0.8740000128746033
0.0010476282332092524,1.0,494,1979,,
,,494,1979,0.36396825313568115,0.8740000128746033
0.0010174722410738468,1.0,495,1983,,
,,495,1983,0.36398935317993164,0.8740000128746033
0.0009132190607488155,1.0,496,1987,,
,,496,1987,0.36401140689849854,0.8740000128746033
0.0009052933310158551,1.0,497,1991,,
,,497,1991,0.36403197050094604,0.8740000128746033
0.0010548918507993221,1.0,498,1995,,
,,498,1995,0.3640519678592682,0.8740000128746033
0.0011439804220572114,1.0,499,1999,,
,,499,1999,0.3640722930431366,0.8740000128746033
0.001011552638374269,1.0,500,2003,,
,,500,2003,0.3640942871570587,0.8740000128746033
0.0010191546753048897,1.0,501,2007,,
,,501,2007,0.3641147017478943,0.8740000128746033
0.0011529684998095036,1.0,502,2011,,
,,502,2011,0.36413517594337463,0.8740000128746033
0.0009530403767712414,1.0,503,2015,,
,,503,2015,0.3641550838947296,0.8740000128746033
0.0009598708129487932,1.0,504,2019,,
,,504,2019,0.36417609453201294,0.8739166855812073
0.001019420800730586,1.0,505,2023,,
,,505,2023,0.3641969859600067,0.8739166855812073
0.0009335319045931101,1.0,506,2027,,
,,506,2027,0.3642175793647766,0.8739166855812073
0.001012156018987298,1.0,507,2031,,
,,507,2031,0.3642388880252838,0.8739166855812073
0.0009553474374115467,1.0,508,2035,,
,,508,2035,0.3642593324184418,0.8739166855812073
0.0009619767661206424,1.0,509,2039,,
,,509,2039,0.36427944898605347,0.8739166855812073
0.0009724193369038403,1.0,510,2043,,
,,510,2043,0.36430037021636963,0.8739166855812073
0.0009820484556257725,1.0,511,2047,,
,,511,2047,0.3643205463886261,0.8739166855812073
0.001051947008818388,1.0,512,2051,,
,,512,2051,0.36434119939804077,0.8739166855812073
0.0010381437605246902,1.0,513,2055,,
,,513,2055,0.3643609881401062,0.8739166855812073
0.0010174688650295138,1.0,514,2059,,
,,514,2059,0.3643827438354492,0.8739166855812073
0.0010547779966145754,1.0,515,2063,,
,,515,2063,0.3644026815891266,0.8739166855812073
0.0009201295324601233,1.0,516,2067,,
,,516,2067,0.3644229769706726,0.8739166855812073
0.0010516407201066613,1.0,517,2071,,
,,517,2071,0.3644436299800873,0.8739166855812073
0.0008754449081607163,1.0,518,2075,,
,,518,2075,0.36446428298950195,0.8740000128746033
0.0010922737419605255,1.0,519,2079,,
,,519,2079,0.3644848167896271,0.8740000128746033
0.0008563652518205345,1.0,520,2083,,
,,520,2083,0.3645048439502716,0.8740000128746033
0.0010497975163161755,1.0,521,2087,,
,,521,2087,0.3645259141921997,0.8740000128746033
0.0009854986565187573,1.0,522,2091,,
,,522,2091,0.36454594135284424,0.8740000128746033
0.0010227607563138008,1.0,523,2095,,
,,523,2095,0.3645673096179962,0.8740000128746033
0.00095218705246225,1.0,524,2099,,
,,524,2099,0.3645869493484497,0.8740000128746033
0.000985807622782886,1.0,525,2103,,
,,525,2103,0.36460795998573303,0.8740000128746033
0.0009298615041188896,1.0,526,2107,,
,,526,2107,0.3646276593208313,0.8740000128746033
0.0009382543503306806,1.0,527,2111,,
,,527,2111,0.3646481931209564,0.8740000128746033
0.0011207925854250789,1.0,528,2115,,
,,528,2115,0.36466801166534424,0.8740000128746033
0.000940509547945112,1.0,529,2119,,
,,529,2119,0.36468929052352905,0.8740000128746033
0.0011075218208134174,1.0,530,2123,,
,,530,2123,0.3647094666957855,0.8740000128746033
0.0007631009793840349,1.0,531,2127,,
,,531,2127,0.3647300899028778,0.8740000128746033
0.0009196354658342898,1.0,532,2131,,
,,532,2131,0.3647606670856476,0.8740000128746033
0.0007773512043058872,1.0,533,2135,,
,,533,2135,0.3647804856300354,0.8740000128746033
0.0009828249458223581,1.0,534,2139,,
,,534,2139,0.36480075120925903,0.8740000128746033
0.000957246869802475,1.0,535,2143,,
,,535,2143,0.36482173204421997,0.8740000128746033
0.0008339036139659584,1.0,536,2147,,
,,536,2147,0.36484265327453613,0.8740000128746033
0.0009468469652347267,1.0,537,2151,,
,,537,2151,0.3648625910282135,0.8740000128746033
0.0010644624708220363,1.0,538,2155,,
,,538,2155,0.36488229036331177,0.8740000128746033
0.0010394835844635963,1.0,539,2159,,
,,539,2159,0.36490365862846375,0.8740000128746033
0.0009197284234687686,1.0,540,2163,,
,,540,2163,0.3649238348007202,0.8740000128746033
0.0009066761122085154,1.0,541,2167,,
,,541,2167,0.36494430899620056,0.8740000128746033
0.0010147818829864264,1.0,542,2171,,
,,542,2171,0.3649647533893585,0.8740000128746033
0.000986185623332858,1.0,543,2175,,
,,543,2175,0.36498576402664185,0.8740000128746033
0.0009309945162385702,1.0,544,2179,,
,,544,2179,0.3650061786174774,0.8740000128746033
0.0009938444709405303,1.0,545,2183,,
,,545,2183,0.36502644419670105,0.8740000128746033
0.0010728439083322883,1.0,546,2187,,
,,546,2187,0.3650467097759247,0.8740000128746033
0.0009408535552211106,1.0,547,2191,,
,,547,2191,0.36506667733192444,0.8740000128746033
0.0010573758045211434,1.0,548,2195,,
,,548,2195,0.3650866746902466,0.8740000128746033
0.0009225179674103856,1.0,549,2199,,
,,549,2199,0.3651065230369568,0.8740000128746033
0.0010566761484369636,1.0,550,2203,,
,,550,2203,0.3651270866394043,0.8740000128746033
0.0009877221891656518,1.0,551,2207,,
,,551,2207,0.36514729261398315,0.8740000128746033
0.0009005340398289263,1.0,552,2211,,
,,552,2211,0.36516833305358887,0.8740000128746033
0.0010501511860638857,1.0,553,2215,,
,,553,2215,0.3651881217956543,0.8740000128746033
0.0011979106348007917,1.0,554,2219,,
,,554,2219,0.36520877480506897,0.8740000128746033
0.0009945667115971446,1.0,555,2223,,
,,555,2223,0.36522847414016724,0.8740000128746033
0.0011174674145877361,1.0,556,2227,,
,,556,2227,0.3652487099170685,0.8740000128746033
0.0009175705490633845,1.0,557,2231,,
,,557,2231,0.36526891589164734,0.8740000128746033
0.000920534715987742,1.0,558,2235,,
,,558,2235,0.3652885854244232,0.8740000128746033
0.0009734691120684147,1.0,559,2239,,
,,559,2239,0.3653090298175812,0.8740000128746033
0.0009565193322487175,1.0,560,2243,,
,,560,2243,0.365329384803772,0.8740000128746033
0.000939513964112848,1.0,561,2247,,
,,561,2247,0.3653494119644165,0.8740000128746033
0.0009903507307171822,1.0,562,2251,,
,,562,2251,0.3653697371482849,0.8740000128746033
0.001002789125777781,1.0,563,2255,,
,,563,2255,0.36538955569267273,0.8740000128746033
0.0009336585644632578,1.0,564,2259,,
,,564,2259,0.36540988087654114,0.8740000128746033
0.0009489913936704397,1.0,565,2263,,
,,565,2263,0.36542993783950806,0.8740000128746033
0.0009140573674812913,1.0,566,2267,,
,,566,2267,0.3654502332210541,0.8740000128746033
0.0009173342841677368,1.0,567,2271,,
,,567,2271,0.36547037959098816,0.8740000128746033
0.0010252556530758739,1.0,568,2275,,
,,568,2275,0.365489661693573,0.8740000128746033
0.0008979108533822,1.0,569,2279,,
,,569,2279,0.36550939083099365,0.8740000128746033
0.001086693606339395,1.0,570,2283,,
,,570,2283,0.36552953720092773,0.8740000128746033
0.0010470700217410922,1.0,571,2287,,
,,571,2287,0.3655504286289215,0.8740000128746033
0.0009513044496998191,1.0,572,2291,,
,,572,2291,0.3655703067779541,0.8740000128746033
0.0008158730925060809,1.0,573,2295,,
,,573,2295,0.36559003591537476,0.8740000128746033
0.0010757960844784975,1.0,574,2299,,
,,574,2299,0.36561018228530884,0.8740000128746033
0.0009435832616873085,1.0,575,2303,,
,,575,2303,0.3656299114227295,0.8740000128746033
0.0008065434521995485,1.0,576,2307,,
,,576,2307,0.3656502366065979,0.8740000128746033
0.0009089333470910788,1.0,577,2311,,
,,577,2311,0.3656710088253021,0.8740000128746033
0.0010330022778362036,1.0,578,2315,,
,,578,2315,0.3656909167766571,0.8740000128746033
0.0010177239309996367,1.0,579,2319,,
,,579,2319,0.3657117784023285,0.8740000128746033
0.0009231674484908581,1.0,580,2323,,
,,580,2323,0.36573168635368347,0.8740000128746033
0.001093145227059722,1.0,581,2327,,
,,581,2327,0.36575227975845337,0.8740000128746033
0.00101184262894094,1.0,582,2331,,
,,582,2331,0.365773469209671,0.8740000128746033
0.0009838346159085631,1.0,583,2335,,
,,583,2335,0.3657929003238678,0.8740000128746033
0.0011001365492120385,1.0,584,2339,,
,,584,2339,0.3658129572868347,0.8740000128746033
0.0008560109417885542,1.0,585,2343,,
,,585,2343,0.3658331334590912,0.8740000128746033
0.001080112298950553,1.0,586,2347,,
,,586,2347,0.3658527135848999,0.8740000128746033
0.0010499851778149605,1.0,587,2351,,
,,587,2351,0.36587297916412354,0.8740000128746033
0.0009721434907987714,1.0,588,2355,,
,,588,2355,0.36589309573173523,0.8740000128746033
0.0009485320770181715,1.0,589,2359,,
,,589,2359,0.36591312289237976,0.8740000128746033
0.0010521947406232357,1.0,590,2363,,
,,590,2363,0.36593323945999146,0.8740000128746033
0.0009010149515233934,1.0,591,2367,,
,,591,2367,0.36595308780670166,0.8740000128746033
0.00085174705600366,1.0,592,2371,,
,,592,2371,0.3659733831882477,0.8740000128746033
0.0008170829387381673,1.0,593,2375,,
,,593,2375,0.36599284410476685,0.8740000128746033
0.0008541736169718206,1.0,594,2379,,
,,594,2379,0.36601167917251587,0.8740000128746033
0.000955062045250088,1.0,595,2383,,
,,595,2383,0.3660314977169037,0.8740000128746033
0.0010219357209280133,1.0,596,2387,,
,,596,2387,0.36605122685432434,0.8740000128746033
0.0008549386984668672,1.0,597,2391,,
,,597,2391,0.3660709261894226,0.8740000128746033
0.0009723779512569308,1.0,598,2395,,
,,598,2395,0.3660902976989746,0.8740000128746033
0.001117380685172975,1.0,599,2399,,
,,599,2399,0.3661099076271057,0.8740000128746033
0.0009060648735612631,1.0,600,2403,,
,,600,2403,0.36612915992736816,0.8740000128746033
0.0010427661472931504,1.0,601,2407,,
,,601,2407,0.36614832282066345,0.8740000128746033
0.0007033389410935342,1.0,602,2411,,
,,602,2411,0.36616846919059753,0.8740000128746033
0.0008046627044677734,1.0,603,2415,,
,,603,2415,0.3661886751651764,0.8740000128746033
0.0008777506300248206,1.0,604,2419,,
,,604,2419,0.36620795726776123,0.8740000128746033
0.000871519441716373,1.0,605,2423,,
,,605,2423,0.3662278652191162,0.8740000128746033
0.0009916608687490225,1.0,606,2427,,
,,606,2427,0.36624693870544434,0.8740000128746033
0.0008795569883659482,1.0,607,2431,,
,,607,2431,0.3662669360637665,0.8740000128746033
0.0009892937960103154,1.0,608,2435,,
,,608,2435,0.3662860095500946,0.8740000128746033
0.0009839654667302966,1.0,609,2439,,
,,609,2439,0.3663052022457123,0.8740000128746033
0.0009388664620928466,1.0,610,2443,,
,,610,2443,0.36632490158081055,0.8740000128746033
0.0009318111697211862,1.0,611,2447,,
,,611,2447,0.366344153881073,0.8740000128746033
0.0008159971330314875,1.0,612,2451,,
,,612,2451,0.36636367440223694,0.8740000128746033
0.0008569929050281644,1.0,613,2455,,
,,613,2455,0.36638393998146057,0.8740000128746033
0.000872999953571707,1.0,614,2459,,
,,614,2459,0.3664032816886902,0.8740000128746033
0.0010026143863797188,1.0,615,2463,,
,,615,2463,0.36643287539482117,0.8740000128746033
0.0009800187544897199,1.0,616,2467,,
,,616,2467,0.3664523959159851,0.8740000128746033
0.00092441460583359,1.0,617,2471,,
,,617,2471,0.3664715886116028,0.8740000128746033
0.0010101513471454382,1.0,618,2475,,
,,618,2475,0.3664909601211548,0.8740000128746033
0.0008444895502179861,1.0,619,2479,,
,,619,2479,0.36650991439819336,0.8740000128746033
0.0009743768023326993,1.0,620,2483,,
,,620,2483,0.36653003096580505,0.8740000128746033
0.00104110362008214,1.0,621,2487,,
,,621,2487,0.3665491044521332,0.8740000128746033
