train_loss,train_acc,epoch,step,val_loss,val_acc
,,46,187,0.6752092838287354,0.6816666722297668
0.22967684268951416,0.9655172228813171,47,191,,
,,47,191,0.6756814122200012,0.6816666722297668
0.2475741058588028,0.9741379022598267,48,195,,
,,48,195,0.67606121301651,0.6819999814033508
0.25262290239334106,0.9482758641242981,49,199,,
,,49,199,0.6760479211807251,0.6827499866485596
0.22445060312747955,0.9741379022598267,50,203,,
,,50,203,0.6766120791435242,0.6831666827201843
0.21397627890110016,0.9741379022598267,51,207,,
,,51,207,0.6763127446174622,0.6836666464805603
0.2346857190132141,0.982758641242981,52,211,,
,,52,211,0.6767390370368958,0.6840000152587891
0.23539187014102936,0.9741379022598267,53,215,,
,,53,215,0.677192211151123,0.6829166412353516
0.2253095656633377,0.9741379022598267,54,219,,
,,54,219,0.6772665977478027,0.6832500100135803
0.21579252183437347,0.982758641242981,55,223,,
,,55,223,0.6775302290916443,0.6840833425521851
0.22253279387950897,0.9741379022598267,56,227,,
,,56,227,0.6779367923736572,0.6840833425521851
0.21101152896881104,0.982758641242981,57,231,,
,,57,231,0.6777909398078918,0.684416651725769
0.21821419894695282,0.982758641242981,58,235,,
,,58,235,0.6780304908752441,0.6849166750907898
0.2015911042690277,0.9741379022598267,59,239,,
,,59,239,0.6782915592193604,0.6861666440963745
0.21806108951568604,0.9568965435028076,60,243,,
,,60,243,0.6785466074943542,0.6861666440963745
0.20685218274593353,0.982758641242981,61,247,,
,,61,247,0.6783571839332581,0.6870833039283752
0.17960862815380096,0.982758641242981,62,251,,
,,62,251,0.6790587306022644,0.687333345413208
0.20744195580482483,0.9741379022598267,63,255,,
,,63,255,0.6796467304229736,0.6875
0.2232508510351181,0.9741379022598267,64,259,,
,,64,259,0.6796892285346985,0.6866666674613953
0.2117517590522766,0.9741379022598267,65,263,,
,,65,263,0.6798866987228394,0.687666654586792
0.18714334070682526,0.9913793206214905,66,267,,
,,66,267,0.6806944608688354,0.687666654586792
0.19946211576461792,0.9913793206214905,67,271,,
,,67,271,0.6810076236724854,0.6880000233650208
0.2120283544063568,0.9741379022598267,68,275,,
,,68,275,0.6811119318008423,0.6869999766349792
0.1981106698513031,0.9913793206214905,69,279,,
,,69,279,0.6813722848892212,0.687833309173584
0.20184671878814697,0.9913793206214905,70,283,,
,,70,283,0.6818311214447021,0.687833309173584
0.17256668210029602,0.9913793206214905,71,287,,
,,71,287,0.682958722114563,0.6875
0.19347897171974182,0.982758641242981,72,291,,
,,72,291,0.682869553565979,0.6884999871253967
0.16870322823524475,0.9913793206214905,73,295,,
,,73,295,0.6834864020347595,0.6883333325386047
0.17598040401935577,0.9913793206214905,74,299,,
,,74,299,0.6837055087089539,0.6887500286102295
0.16142207384109497,0.9913793206214905,75,303,,
,,75,303,0.6843279600143433,0.6891666650772095
0.17198213934898376,0.9913793206214905,76,307,,
,,76,307,0.6847233176231384,0.6893333196640015
0.1634846180677414,0.9913793206214905,77,311,,
,,77,311,0.685190737247467,0.6897500157356262
0.174019917845726,0.9913793206214905,78,315,,
,,78,315,0.6854651570320129,0.6891666650772095
0.1602245718240738,0.9913793206214905,79,319,,
,,79,319,0.6857007741928101,0.6894166469573975
0.1755978912115097,0.9913793206214905,80,323,,
,,80,323,0.6861988306045532,0.690583348274231
0.18801774084568024,0.9741379022598267,81,327,,
,,81,327,0.6863545775413513,0.690750002861023
0.1595969796180725,0.982758641242981,82,331,,
,,82,331,0.686606764793396,0.6910833120346069
0.17024686932563782,1.0,83,335,,
,,83,335,0.6867188215255737,0.6915000081062317
0.17297083139419556,0.9741379022598267,84,339,,
,,84,339,0.687025785446167,0.6918333172798157
0.13903242349624634,1.0,85,343,,
,,85,343,0.687844455242157,0.6919166445732117
0.15162721276283264,1.0,86,347,,
,,86,347,0.6882669925689697,0.6920833587646484
0.1622399240732193,1.0,87,351,,
,,87,351,0.688615620136261,0.6922500133514404
0.16331659257411957,0.9913793206214905,88,355,,
,,88,355,0.6890265941619873,0.6926666498184204
0.16890716552734375,0.9913793206214905,89,359,,
,,89,359,0.6891301870346069,0.6919999718666077
0.161235511302948,0.982758641242981,90,363,,
,,90,363,0.6894880533218384,0.6931666731834412
0.14885471761226654,0.9913793206214905,91,367,,
,,91,367,0.6901392340660095,0.6927499771118164
0.1630660742521286,0.9913793206214905,92,371,,
,,92,371,0.6907863616943359,0.6930000185966492
0.15492798388004303,0.9741379022598267,93,375,,
,,93,375,0.6913001537322998,0.6929166913032532
0.15948984026908875,0.9913793206214905,94,379,,
,,94,379,0.691667377948761,0.6934999823570251
0.13991187512874603,0.9913793206214905,95,383,,
,,95,383,0.6922087669372559,0.6940000057220459
0.12588723003864288,1.0,96,387,,
,,96,387,0.6926412582397461,0.6940000057220459
0.14578036963939667,0.982758641242981,97,391,,
,,97,391,0.6930078864097595,0.6942499876022339
0.14133527874946594,1.0,98,395,,
,,98,395,0.6933792233467102,0.6946666836738586
0.13552239537239075,1.0,99,399,,
,,99,399,0.693902850151062,0.6947500109672546
0.13901835680007935,1.0,100,403,,
,,100,403,0.6941987872123718,0.6944166421890259
0.1445750743150711,1.0,101,407,,
,,101,407,0.6945379972457886,0.6949166655540466
0.15178437530994415,0.9913793206214905,102,411,,
,,102,411,0.695082426071167,0.6958333253860474
0.14447282254695892,0.9913793206214905,103,415,,
,,103,415,0.6953169703483582,0.6960833072662354
0.1490408331155777,0.9913793206214905,104,419,,
,,104,419,0.69601970911026,0.6955833435058594
0.13075008988380432,1.0,105,423,,
,,105,423,0.6967308521270752,0.6956666707992554
0.12803694605827332,1.0,106,427,,
,,106,427,0.696982204914093,0.6959166526794434
0.14917850494384766,1.0,107,431,,
,,107,431,0.6973190903663635,0.6959999799728394
0.1418548822402954,0.9913793206214905,108,435,,
,,108,435,0.6978816986083984,0.6959166526794434
0.13172295689582825,1.0,109,439,,
,,109,439,0.69822096824646,0.6959999799728394
0.12187689542770386,1.0,110,443,,
,,110,443,0.6987130641937256,0.6957499980926514
0.1488734930753708,1.0,111,447,,
,,111,447,0.6991884708404541,0.6958333253860474
0.1321808248758316,0.9913793206214905,112,451,,
,,112,451,0.6997559666633606,0.6960833072662354
0.13128672540187836,1.0,113,455,,
,,113,455,0.7003310322761536,0.6960833072662354
0.12627685070037842,0.9913793206214905,114,459,,
,,114,459,0.7007154226303101,0.6962500214576721
0.10024959594011307,1.0,115,463,,
,,115,463,0.7011460661888123,0.6962500214576721
0.11356811225414276,1.0,116,467,,
,,116,467,0.7017067670822144,0.6966666579246521
0.12364985048770905,0.9913793206214905,117,471,,
,,117,471,0.7019513249397278,0.6966666579246521
0.13256707787513733,0.9913793206214905,118,475,,
,,118,475,0.7023698091506958,0.6969166398048401
0.12288782745599747,1.0,119,479,,
,,119,479,0.7025014758110046,0.6974166631698608
0.1259087175130844,0.9913793206214905,120,483,,
,,120,483,0.7030390501022339,0.6974999904632568
0.10826868563890457,1.0,121,487,,
,,121,487,0.7033364176750183,0.6975833177566528
0.1391148716211319,0.9913793206214905,122,491,,
,,122,491,0.7037068009376526,0.6979166865348816
0.114036425948143,0.9913793206214905,123,495,,
,,123,495,0.7042495012283325,0.6978333592414856
0.1258441060781479,0.9913793206214905,124,499,,
,,124,499,0.704716145992279,0.6983333230018616
0.11781644076108932,1.0,125,503,,
,,125,503,0.7051770091056824,0.6983333230018616
0.11638610064983368,1.0,126,507,,
,,126,507,0.7054789066314697,0.6980833411216736
0.11297876387834549,1.0,127,511,,
,,127,511,0.7059239149093628,0.6982499957084656
0.12619194388389587,1.0,128,515,,
,,128,515,0.7061910033226013,0.6984999775886536
0.10540542006492615,1.0,129,519,,
,,129,519,0.7067541480064392,0.6988333463668823
0.10988353192806244,0.9913793206214905,130,523,,
,,130,523,0.7070862054824829,0.6991666555404663
0.1154741644859314,0.9913793206214905,131,527,,
,,131,527,0.7073771357536316,0.6990000009536743
0.10734578967094421,0.9913793206214905,132,531,,
,,132,531,0.7077659368515015,0.6994166374206543
0.10281547904014587,1.0,133,535,,
,,133,535,0.7081547975540161,0.6990833282470703
0.09622028470039368,1.0,134,539,,
,,134,539,0.7085341215133667,0.6994166374206543
0.12046793103218079,0.9913793206214905,135,543,,
,,135,543,0.7089586853981018,0.6995833516120911
0.11318667232990265,1.0,136,547,,
,,136,547,0.7093644738197327,0.6997500061988831
0.11130701005458832,0.9913793206214905,137,551,,
,,137,551,0.709700345993042,0.6995000243186951
0.1266593486070633,0.9913793206214905,138,555,,
,,138,555,0.7099829912185669,0.699833333492279
0.1090986579656601,0.9913793206214905,139,559,,
,,139,559,0.7102701663970947,0.6997500061988831
0.10977692902088165,1.0,140,563,,
,,140,563,0.7108543515205383,0.700083315372467
0.10103379935026169,1.0,141,567,,
,,141,567,0.7112518548965454,0.699916660785675
0.0945679098367691,1.0,142,571,,
,,142,571,0.7118011713027954,0.699916660785675
0.11599583178758621,0.9913793206214905,143,575,,
,,143,575,0.7122635841369629,0.700166642665863
0.10940562933683395,1.0,144,579,,
,,144,579,0.7126535773277283,0.699999988079071
0.0944928303360939,1.0,145,583,,
,,145,583,0.7130953669548035,0.7005833387374878
0.104191355407238,1.0,146,587,,
,,146,587,0.7136343717575073,0.7002500295639038
0.10802993923425674,1.0,147,591,,
,,147,591,0.7140210866928101,0.699916660785675
0.09499486535787582,0.9913793206214905,148,595,,
,,148,595,0.7144033312797546,0.700083315372467
0.10526908934116364,1.0,149,599,,
,,149,599,0.7146788835525513,0.7006666660308838
0.1077125146985054,1.0,150,603,,
,,150,603,0.7151483297348022,0.7010833621025085
0.09396423399448395,1.0,151,607,,
,,151,607,0.715741753578186,0.7008333206176758
0.08917934447526932,1.0,152,611,,
,,152,611,0.7161546349525452,0.7006666660308838
0.08520176261663437,1.0,153,615,,
,,153,615,0.7166746258735657,0.7005000114440918
0.10537523031234741,1.0,154,619,,
,,154,619,0.7171064615249634,0.7009166479110718
0.08891849219799042,1.0,155,623,,
,,155,623,0.7173969745635986,0.7006666660308838
0.09628996253013611,1.0,156,627,,
,,156,627,0.717731773853302,0.7007499933242798
0.08891799300909042,1.0,157,631,,
,,157,631,0.7182376980781555,0.7010833621025085
0.09500855952501297,1.0,158,635,,
,,158,635,0.7185642719268799,0.7008333206176758
0.08917461335659027,1.0,159,639,,
,,159,639,0.7191095948219299,0.7008333206176758
0.08912881463766098,1.0,160,643,,
,,160,643,0.7196969389915466,0.7009166479110718
0.08889757096767426,1.0,161,647,,
,,161,647,0.7201403975486755,0.7009166479110718
0.09768715500831604,1.0,162,651,,
,,162,651,0.7204039096832275,0.7007499933242798
0.08815202116966248,1.0,163,655,,
,,163,655,0.7209786176681519,0.7007499933242798
0.08387644588947296,1.0,164,659,,
,,164,659,0.7214932441711426,0.7009999752044678
0.0886644795536995,1.0,165,663,,
,,165,663,0.7219730615615845,0.7010833621025085
0.0905849039554596,1.0,166,667,,
,,166,667,0.7220978140830994,0.7013333439826965
0.09359198808670044,1.0,167,671,,
,,167,671,0.7224366068840027,0.7014166712760925
0.07381413131952286,1.0,168,675,,
,,168,675,0.7229045629501343,0.7016666531562805
0.08228300511837006,1.0,169,679,,
,,169,679,0.7231418490409851,0.7019166946411133
0.08831818401813507,1.0,170,683,,
,,170,683,0.7235395312309265,0.7021666765213013
0.07975880801677704,1.0,171,687,,
,,171,687,0.7239441871643066,0.7018333077430725
0.07571256905794144,1.0,172,691,,
,,172,691,0.7243534326553345,0.7021666765213013
0.07958757132291794,1.0,173,695,,
,,173,695,0.7247405052185059,0.7020833492279053
0.09227046370506287,1.0,174,699,,
,,174,699,0.7251392602920532,0.7021666765213013
0.07485109567642212,1.0,175,703,,
,,175,703,0.7255086302757263,0.7022500038146973
0.08252843469381332,1.0,176,707,,
,,176,707,0.7257964611053467,0.7021666765213013
0.08748788386583328,1.0,177,711,,
,,177,711,0.7260936498641968,0.7023333311080933
0.08203194290399551,1.0,178,715,,
,,178,715,0.7265288829803467,0.7023333311080933
0.07796978950500488,1.0,179,719,,
,,179,719,0.7268427014350891,0.7023333311080933
0.08901416510343552,1.0,180,723,,
,,180,723,0.7270992994308472,0.7023333311080933
0.08147667348384857,1.0,181,727,,
,,181,727,0.7274543642997742,0.7022500038146973
0.08819039911031723,1.0,182,731,,
,,182,731,0.7279017567634583,0.7024999856948853
0.07375488430261612,1.0,183,735,,
,,183,735,0.7283851504325867,0.7022500038146973
0.07727953791618347,1.0,184,739,,
,,184,739,0.728644847869873,0.7026666402816772
0.08076288551092148,1.0,185,743,,
,,185,743,0.7290613651275635,0.7024999856948853
0.07798918336629868,1.0,186,747,,
,,186,747,0.7293238043785095,0.7024999856948853
0.07499668002128601,1.0,187,751,,
,,187,751,0.7297093272209167,0.7026666402816772
0.07182449847459793,1.0,188,755,,
,,188,755,0.7301479578018188,0.702833354473114
0.08419012278318405,1.0,189,759,,
,,189,759,0.7306063771247864,0.7025833129882812
0.08323937654495239,1.0,190,763,,
,,190,763,0.7310212254524231,0.70291668176651
0.08616656810045242,1.0,191,767,,
,,191,767,0.7312089800834656,0.703000009059906
0.07119981199502945,1.0,192,771,,
,,192,771,0.7317450642585754,0.703249990940094
0.08073288202285767,1.0,193,775,,
,,193,775,0.7321466207504272,0.70291668176651
0.07655499130487442,1.0,194,779,,
,,194,779,0.7325432896614075,0.703000009059906
0.07159953564405441,1.0,195,783,,
,,195,783,0.7329335808753967,0.703000009059906
0.08317135274410248,1.0,196,787,,
,,196,787,0.733262836933136,0.703249990940094
0.07427176833152771,1.0,197,791,,
,,197,791,0.7337905168533325,0.703166663646698
0.08774176239967346,1.0,198,795,,
,,198,795,0.734123945236206,0.703249990940094
0.08602841198444366,1.0,199,799,,
,,199,799,0.7343272566795349,0.70333331823349
0.09295865893363953,1.0,200,803,,
,,200,803,0.7345670461654663,0.703083336353302
0.08129808306694031,1.0,201,807,,
,,201,807,0.7349370718002319,0.703249990940094
0.06275973469018936,1.0,202,811,,
,,202,811,0.735404372215271,0.703000009059906
0.07393887639045715,1.0,203,815,,
,,203,815,0.7357097864151001,0.703000009059906
0.07729357481002808,1.0,204,819,,
,,204,819,0.7361299395561218,0.703416645526886
0.06485047936439514,1.0,205,823,,
,,205,823,0.7365598082542419,0.703083336353302
0.068840391933918,1.0,206,827,,
,,206,827,0.7368832230567932,0.703083336353302
0.07575036585330963,1.0,207,831,,
,,207,831,0.7370815277099609,0.703166663646698
0.06927063316106796,1.0,208,835,,
,,208,835,0.7374089360237122,0.703416645526886
0.0724356397986412,1.0,209,839,,
,,209,839,0.737756609916687,0.7036666870117188
0.07839375734329224,1.0,210,843,,
,,210,843,0.7381286025047302,0.703499972820282
0.0776975005865097,1.0,211,847,,
,,211,847,0.738484799861908,0.7035833597183228
0.07553748786449432,1.0,212,851,,
,,212,851,0.7388150095939636,0.7035833597183228
0.07106383889913559,1.0,213,855,,
,,213,855,0.7390671372413635,0.7039999961853027
0.0865590050816536,1.0,214,859,,
,,214,859,0.7394711971282959,0.7037500143051147
0.06861637532711029,1.0,215,863,,
,,215,863,0.7398719191551208,0.7039166688919067
0.06944489479064941,1.0,216,867,,
,,216,867,0.7403612732887268,0.7039166688919067
0.06599095463752747,1.0,217,871,,
,,217,871,0.7406421899795532,0.7038333415985107
0.07567410171031952,1.0,218,875,,
,,218,875,0.7410776615142822,0.7039999961853027
0.07547902315855026,1.0,219,879,,
,,219,879,0.7414149641990662,0.7037500143051147
0.061138276010751724,1.0,220,883,,
,,220,883,0.7417647838592529,0.7038333415985107
0.0674830824136734,1.0,221,887,,
,,221,887,0.7421698570251465,0.7037500143051147
0.06285587698221207,1.0,222,891,,
,,222,891,0.7425432205200195,0.7037500143051147
0.06623104214668274,1.0,223,895,,
,,223,895,0.7428863048553467,0.703499972820282
0.06612274795770645,1.0,224,899,,
,,224,899,0.7432448863983154,0.7036666870117188
0.06371956318616867,1.0,225,903,,
,,225,903,0.7435140609741211,0.7035833597183228
0.06704892218112946,1.0,226,907,,
,,226,907,0.7439162731170654,0.703416645526886
0.06003997102379799,1.0,227,911,,
,,227,911,0.744368314743042,0.703499972820282
0.06685198843479156,1.0,228,915,,
,,228,915,0.744644284248352,0.7038333415985107
0.06505182385444641,1.0,229,919,,
,,229,919,0.7450767159461975,0.7037500143051147
0.059610750526189804,1.0,230,923,,
,,230,923,0.7453855872154236,0.7035833597183228
0.0628638043999672,1.0,231,927,,
,,231,927,0.7457082271575928,0.7037500143051147
0.06691859662532806,1.0,232,931,,
,,232,931,0.7460471987724304,0.7037500143051147
0.060721367597579956,1.0,233,935,,
,,233,935,0.746389627456665,0.7037500143051147
0.07130560278892517,1.0,234,939,,
,,234,939,0.7466580271720886,0.7037500143051147
0.06556015461683273,1.0,235,943,,
,,235,943,0.7470334768295288,0.7038333415985107
0.05747246369719505,1.0,236,947,,
,,236,947,0.7474881410598755,0.7038333415985107
0.06668630242347717,1.0,237,951,,
,,237,951,0.7478232383728027,0.7036666870117188
0.055027883499860764,1.0,238,955,,
,,238,955,0.7481378316879272,0.7038333415985107
0.062492355704307556,1.0,239,959,,
,,239,959,0.7484782934188843,0.7036666870117188
0.05528401583433151,1.0,240,963,,
,,240,963,0.7488930821418762,0.703499972820282
0.06393317878246307,1.0,241,967,,
,,241,967,0.7491428852081299,0.703416645526886
0.058242157101631165,1.0,242,971,,
,,242,971,0.7494379281997681,0.7035833597183228
0.06678329408168793,1.0,243,975,,
,,243,975,0.7497598528862,0.7035833597183228
0.05970374867320061,1.0,244,979,,
,,244,979,0.7501011490821838,0.7036666870117188
0.05892697721719742,1.0,245,983,,
,,245,983,0.7504594922065735,0.703499972820282
0.058239974081516266,1.0,246,987,,
,,246,987,0.7508034110069275,0.7036666870117188
0.05498959869146347,1.0,247,991,,
,,247,991,0.7512398362159729,0.7038333415985107
0.06381168216466904,1.0,248,995,,
,,248,995,0.7516134977340698,0.7038333415985107
0.0660240650177002,1.0,249,999,,
,,249,999,0.7519159913063049,0.7036666870117188
0.06744387745857239,1.0,250,1003,,
,,250,1003,0.7521271705627441,0.7039166688919067
0.06471534073352814,1.0,251,1007,,
,,251,1007,0.7524705529212952,0.7037500143051147
0.06521781533956528,1.0,252,1011,,
,,252,1011,0.7527239322662354,0.7036666870117188
0.0706789642572403,1.0,253,1015,,
,,253,1015,0.7530301213264465,0.7037500143051147
0.06113162636756897,1.0,254,1019,,
,,254,1019,0.7533563375473022,0.7036666870117188
0.056693241000175476,1.0,255,1023,,
,,255,1023,0.7536030411720276,0.7036666870117188
0.06133356690406799,1.0,256,1027,,
,,256,1027,0.7539566159248352,0.7036666870117188
0.05161489173769951,1.0,257,1031,,
,,257,1031,0.7542598247528076,0.7035833597183228
0.06416743993759155,1.0,258,1035,,
,,258,1035,0.7546266913414001,0.7036666870117188
0.06318468600511551,1.0,259,1039,,
,,259,1039,0.7549144625663757,0.7036666870117188
0.06163767725229263,1.0,260,1043,,
,,260,1043,0.7551836967468262,0.7036666870117188
0.05830761790275574,1.0,261,1047,,
,,261,1047,0.7554242610931396,0.7038333415985107
0.06268168985843658,1.0,262,1051,,
,,262,1051,0.7558050751686096,0.7036666870117188
0.0523202009499073,1.0,263,1055,,
,,263,1055,0.756101667881012,0.7038333415985107
0.05745310336351395,1.0,264,1059,,
,,264,1059,0.7565033435821533,0.7037500143051147
0.060822583734989166,1.0,265,1063,,
,,265,1063,0.7567794322967529,0.7037500143051147
0.058820001780986786,1.0,266,1067,,
,,266,1067,0.7570638060569763,0.7037500143051147
0.05680682510137558,1.0,267,1071,,
,,267,1071,0.7573355436325073,0.7038333415985107
0.06044722720980644,1.0,268,1075,,
,,268,1075,0.7576612234115601,0.7039999961853027
0.061322666704654694,1.0,269,1079,,
,,269,1079,0.7579775452613831,0.7039166688919067
0.058853670954704285,1.0,270,1083,,
,,270,1083,0.7582500576972961,0.7040833234786987
0.05995241925120354,1.0,271,1087,,
,,271,1087,0.7584972381591797,0.7040833234786987
0.058525606989860535,1.0,272,1091,,
,,272,1091,0.7587836384773254,0.7041666507720947
0.057214222848415375,1.0,273,1095,,
,,273,1095,0.7592151761054993,0.7039166688919067
0.05387233570218086,1.0,274,1099,,
,,274,1099,0.7595370411872864,0.7040833234786987
0.054544299840927124,1.0,275,1103,,
,,275,1103,0.7598426938056946,0.7042499780654907
0.05523284152150154,1.0,276,1107,,
,,276,1107,0.7601051330566406,0.7040833234786987
0.05212746933102608,1.0,277,1111,,
,,277,1111,0.7604309916496277,0.7040833234786987
0.05595872551202774,1.0,278,1115,,
,,278,1115,0.7607623934745789,0.7041666507720947
0.052999649196863174,1.0,279,1119,,
,,279,1119,0.7610134482383728,0.7042499780654907
0.05343189835548401,1.0,280,1123,,
,,280,1123,0.7613779306411743,0.7042499780654907
0.05545710399746895,1.0,281,1127,,
,,281,1127,0.7617153525352478,0.7043333053588867
0.0538235679268837,1.0,282,1131,,
,,282,1131,0.7620043754577637,0.7040833234786987
0.05077790841460228,1.0,283,1135,,
,,283,1135,0.7623481154441833,0.7041666507720947
0.054987695068120956,1.0,284,1139,,
,,284,1139,0.7625954747200012,0.7040833234786987
0.057383693754673004,1.0,285,1143,,
,,285,1143,0.762895405292511,0.7042499780654907
0.05312692001461983,1.0,286,1147,,
,,286,1147,0.7632368803024292,0.7041666507720947
0.04922714829444885,1.0,287,1151,,
,,287,1151,0.7636368274688721,0.7042499780654907
0.058482322841882706,1.0,288,1155,,
,,288,1155,0.7639610171318054,0.7041666507720947
0.052571482956409454,1.0,289,1159,,
,,289,1159,0.7642666697502136,0.7041666507720947
0.04651125520467758,1.0,290,1163,,
,,290,1163,0.7645754218101501,0.7040833234786987
0.05409523472189903,1.0,291,1167,,
,,291,1167,0.7648197412490845,0.7041666507720947
0.05891631543636322,1.0,292,1171,,
,,292,1171,0.7651170492172241,0.7042499780654907
0.054417409002780914,1.0,293,1175,,
,,293,1175,0.7653933167457581,0.7042499780654907
0.04813474789261818,1.0,294,1179,,
,,294,1179,0.7656860947608948,0.7041666507720947
0.05744621902704239,1.0,295,1183,,
,,295,1183,0.7659335136413574,0.7045000195503235
0.056335534900426865,1.0,296,1187,,
,,296,1187,0.7661193013191223,0.7045000195503235
0.054069288074970245,1.0,297,1191,,
,,297,1191,0.7663598656654358,0.7045000195503235
0.05456285551190376,1.0,298,1195,,
,,298,1195,0.7666637301445007,0.7046666741371155
0.04750117287039757,1.0,299,1199,,
,,299,1199,0.7670219540596008,0.7046666741371155
0.0488283596932888,1.0,300,1203,,
,,300,1203,0.7673215270042419,0.7048333287239075
0.04681602865457535,1.0,301,1207,,
,,301,1207,0.767682671546936,0.7049166560173035
0.050852563232183456,1.0,302,1211,,
,,302,1211,0.7680049538612366,0.7047500014305115
0.05114242434501648,1.0,303,1215,,
,,303,1215,0.7682413458824158,0.7048333287239075
0.051339514553546906,1.0,304,1219,,
,,304,1219,0.7685465216636658,0.7049166560173035
0.05001969262957573,1.0,305,1223,,
,,305,1223,0.7688553333282471,0.7049999833106995
0.0531185083091259,1.0,306,1227,,
,,306,1227,0.769170343875885,0.7049999833106995
0.04915342107415199,1.0,307,1231,,
,,307,1231,0.769538402557373,0.7050833106040955
0.049406830221414566,1.0,308,1235,,
,,308,1235,0.7697528600692749,0.7049999833106995
0.052267082035541534,1.0,309,1239,,
,,309,1239,0.770042896270752,0.7049166560173035
0.05164637416601181,1.0,310,1243,,
,,310,1243,0.7703360319137573,0.7049166560173035
