train_loss,train_acc,epoch,step,val_loss,val_acc
0.029026266187429428,1.0,46,751,,
,,46,751,0.6548886895179749,0.7672500014305115
0.02808552421629429,1.0,47,767,,
,,47,767,0.6545442938804626,0.7665833234786987
0.027855684980750084,1.0,48,783,,
,,48,783,0.6577521562576294,0.7663333415985107
0.0264169629663229,1.0,49,799,,
,,49,799,0.6582216620445251,0.7676666378974915
0.02100188285112381,1.0,50,815,,
,,50,815,0.6601446270942688,0.7671666741371155
0.0281703919172287,1.0,51,831,,
,,51,831,0.66231369972229,0.7674166560173035
0.02753562107682228,1.0,52,847,,
,,52,847,0.6636987924575806,0.7668333053588867
0.02319221757352352,1.0,53,863,,
,,53,863,0.6645380258560181,0.7680000066757202
0.02918054163455963,1.0,54,879,,
,,54,879,0.6669503450393677,0.7669166922569275
0.0262590441852808,1.0,55,895,,
,,55,895,0.6674799919128418,0.7670833468437195
0.02875768579542637,1.0,56,911,,
,,56,911,0.6687141060829163,0.7672500014305115
0.024573329836130142,1.0,57,927,,
,,57,927,0.6700204014778137,0.7667499780654907
0.021786879748106003,1.0,58,943,,
,,58,943,0.6710975170135498,0.7670000195503235
0.02337784133851528,1.0,59,959,,
,,59,959,0.6722840070724487,0.7663333415985107
0.028508692979812622,1.0,60,975,,
,,60,975,0.6736894249916077,0.7674166560173035
0.024095529690384865,1.0,61,991,,
,,61,991,0.6751661896705627,0.7670833468437195
0.022216293960809708,1.0,62,1007,,
,,62,1007,0.6766747832298279,0.7676666378974915
0.024525990709662437,1.0,63,1023,,
,,63,1023,0.6779873371124268,0.7670833468437195
0.018651140853762627,1.0,64,1039,,
,,64,1039,0.6783502101898193,0.7683333158493042
0.017327144742012024,1.0,65,1055,,
,,65,1055,0.680051863193512,0.7680000066757202
0.017824944108724594,1.0,66,1071,,
,,66,1071,0.682041347026825,0.7667499780654907
0.01858879067003727,1.0,67,1087,,
,,67,1087,0.6834404468536377,0.7675833106040955
0.02807111106812954,1.0,68,1103,,
,,68,1103,0.6854045987129211,0.7674166560173035
0.016335606575012207,1.0,69,1119,,
,,69,1119,0.6844729781150818,0.7677500247955322
0.022361017763614655,1.0,70,1135,,
,,70,1135,0.6868255734443665,0.7675833106040955
0.019584057852625847,1.0,71,1151,,
,,71,1151,0.6880915760993958,0.7683333158493042
0.017385121434926987,1.0,72,1167,,
,,72,1167,0.6891107559204102,0.7670833468437195
0.020987052470445633,1.0,73,1183,,
,,73,1183,0.6904842257499695,0.768583357334137
0.01837099716067314,1.0,74,1199,,
,,74,1199,0.6905288100242615,0.7674999833106995
0.01851723901927471,1.0,75,1215,,
,,75,1215,0.6929989457130432,0.7673333287239075
0.023515429347753525,1.0,76,1231,,
,,76,1231,0.6944584846496582,0.7684166431427002
0.014541718177497387,1.0,77,1247,,
,,77,1247,0.6939545273780823,0.7677500247955322
0.019031979143619537,1.0,78,1263,,
,,78,1263,0.695507824420929,0.7676666378974915
0.01985742151737213,1.0,79,1279,,
,,79,1279,0.6969016790390015,0.7674999833106995
0.015147468075156212,1.0,80,1295,,
,,80,1295,0.6980400681495667,0.7677500247955322
0.01744884066283703,1.0,81,1311,,
,,81,1311,0.6990175247192383,0.7680000066757202
0.019921546801924706,1.0,82,1327,,
,,82,1327,0.6995074152946472,0.7680000066757202
0.0172545425593853,1.0,83,1343,,
,,83,1343,0.7001457810401917,0.7674999833106995
0.012781141325831413,1.0,84,1359,,
,,84,1359,0.7014102935791016,0.7680000066757202
0.015301525592803955,1.0,85,1375,,
,,85,1375,0.7017849087715149,0.7684166431427002
0.01349110621958971,1.0,86,1391,,
,,86,1391,0.7026851177215576,0.7676666378974915
0.014881135895848274,1.0,87,1407,,
,,87,1407,0.7044364213943481,0.7675833106040955
0.01781262271106243,1.0,88,1423,,
,,88,1423,0.7060782313346863,0.7678333520889282
0.017948484048247337,1.0,89,1439,,
,,89,1439,0.7074710130691528,0.7677500247955322
0.012265902943909168,1.0,90,1455,,
,,90,1455,0.7065790295600891,0.7682499885559082
0.015812095254659653,1.0,91,1471,,
,,91,1471,0.7084029912948608,0.7670833468437195
0.013753044418990612,1.0,92,1487,,
,,92,1487,0.709807276725769,0.7673333287239075
0.015422862954437733,1.0,93,1503,,
,,93,1503,0.7102083563804626,0.7676666378974915
0.012865370139479637,1.0,94,1519,,
,,94,1519,0.7116174101829529,0.7676666378974915
0.013475717976689339,1.0,95,1535,,
,,95,1535,0.7120646834373474,0.7674166560173035
0.015045655891299248,1.0,96,1551,,
,,96,1551,0.7128973007202148,0.7680833339691162
0.01370528806000948,1.0,97,1567,,
,,97,1567,0.7136192917823792,0.7676666378974915
0.011423042044043541,1.0,98,1583,,
,,98,1583,0.7140284180641174,0.7680833339691162
0.014775325544178486,1.0,99,1599,,
,,99,1599,0.7153202891349792,0.7684999704360962
0.014733461663126945,1.0,100,1615,,
,,100,1615,0.715782880783081,0.7681666612625122
0.012374674901366234,1.0,101,1631,,
,,101,1631,0.7157949805259705,0.7682499885559082
0.015348359942436218,1.0,102,1647,,
,,102,1647,0.7158083319664001,0.7682499885559082
0.014478638768196106,1.0,103,1663,,
,,103,1663,0.7159728407859802,0.7680000066757202
0.013516637496650219,1.0,104,1679,,
,,104,1679,0.7162595987319946,0.7681666612625122
0.012891069054603577,1.0,105,1695,,
,,105,1695,0.7167438268661499,0.7681666612625122
0.014567586593329906,1.0,106,1711,,
,,106,1711,0.7169734835624695,0.7680833339691162
0.014023184776306152,1.0,107,1727,,
,,107,1727,0.7171123623847961,0.7680000066757202
0.011928776279091835,1.0,108,1743,,
,,108,1743,0.7172319293022156,0.7681666612625122
0.012344932183623314,1.0,109,1759,,
,,109,1759,0.717653751373291,0.7683333158493042
0.013102869503200054,1.0,110,1775,,
,,110,1775,0.7176311016082764,0.7680000066757202
0.010861399583518505,1.0,111,1791,,
,,111,1791,0.7179585695266724,0.7681666612625122
0.013812676072120667,1.0,112,1807,,
,,112,1807,0.718376874923706,0.7680833339691162
0.016344044357538223,1.0,113,1823,,
,,113,1823,0.7187610864639282,0.7676666378974915
0.017335819080471992,1.0,114,1839,,
,,114,1839,0.7184240818023682,0.7682499885559082
0.012529638595879078,1.0,115,1855,,
,,115,1855,0.718930721282959,0.7679166793823242
0.013592012226581573,1.0,116,1871,,
,,116,1871,0.719313383102417,0.7678333520889282
0.013137486763298512,1.0,117,1887,,
,,117,1887,0.7196590900421143,0.7680000066757202
0.011318578384816647,1.0,118,1903,,
,,118,1903,0.7195705771446228,0.7682499885559082
0.012633365578949451,1.0,119,1919,,
,,119,1919,0.7197480201721191,0.7683333158493042
0.011566197499632835,1.0,120,1935,,
,,120,1935,0.7200849056243896,0.7680833339691162
0.010723402723670006,1.0,121,1951,,
,,121,1951,0.7201704978942871,0.7676666378974915
0.01197817362844944,1.0,122,1967,,
,,122,1967,0.7203654050827026,0.7677500247955322
0.01116254460066557,1.0,123,1983,,
,,123,1983,0.7207962274551392,0.7678333520889282
0.012943992391228676,1.0,124,1999,,
,,124,1999,0.7210167050361633,0.7679166793823242
0.013824021443724632,1.0,125,2015,,
,,125,2015,0.7210900783538818,0.7681666612625122
0.012907984666526318,1.0,126,2031,,
,,126,2031,0.7214956879615784,0.7683333158493042
0.01364627294242382,1.0,127,2047,,
,,127,2047,0.7213911414146423,0.7680000066757202
0.011146090924739838,1.0,128,2063,,
,,128,2063,0.7215366363525391,0.7680000066757202
0.01648850366473198,1.0,129,2079,,
,,129,2079,0.7221274971961975,0.7678333520889282
0.012587743811309338,1.0,130,2095,,
,,130,2095,0.7222396731376648,0.7680000066757202
0.014438172802329063,1.0,131,2111,,
,,131,2111,0.7224704027175903,0.7682499885559082
0.012301874347031116,1.0,132,2127,,
,,132,2127,0.7227126359939575,0.7680833339691162
0.011104503646492958,1.0,133,2143,,
,,133,2143,0.7231008410453796,0.7681666612625122
0.013122597709298134,1.0,134,2159,,
,,134,2159,0.7230120301246643,0.7680833339691162
0.013900237157940865,1.0,135,2175,,
,,135,2175,0.7232577204704285,0.7678333520889282
0.011344635859131813,1.0,136,2191,,
,,136,2191,0.7234768867492676,0.7678333520889282
0.011901403777301311,1.0,137,2207,,
,,137,2207,0.7236655950546265,0.7679166793823242
0.01167004369199276,1.0,138,2223,,
,,138,2223,0.7238770127296448,0.7680000066757202
0.012840832583606243,1.0,139,2239,,
,,139,2239,0.7239751815795898,0.7674999833106995
0.01082000881433487,1.0,140,2255,,
,,140,2255,0.7242703437805176,0.7677500247955322
0.00898538064211607,1.0,141,2271,,
,,141,2271,0.7244246602058411,0.7679166793823242
0.013204325921833515,1.0,142,2287,,
,,142,2287,0.7244263291358948,0.7678333520889282
0.01189593505114317,1.0,143,2303,,
,,143,2303,0.7247774004936218,0.7679166793823242
0.012924578972160816,1.0,144,2319,,
,,144,2319,0.7250784635543823,0.7678333520889282
0.011359326541423798,1.0,145,2335,,
,,145,2335,0.7254730463027954,0.7677500247955322
0.013099133968353271,1.0,146,2351,,
,,146,2351,0.7254797220230103,0.7675833106040955
0.01259169913828373,1.0,147,2367,,
,,147,2367,0.7256311774253845,0.7675833106040955
0.014131349511444569,1.0,148,2383,,
,,148,2383,0.7258804440498352,0.7679166793823242
0.013845251873135567,1.0,149,2399,,
,,149,2399,0.7262424230575562,0.7679166793823242
0.011616626754403114,1.0,150,2415,,
,,150,2415,0.7263666987419128,0.7675833106040955
0.01172330416738987,1.0,151,2431,,
,,151,2431,0.726331353187561,0.7678333520889282
0.011696819216012955,1.0,152,2447,,
,,152,2447,0.7266144156455994,0.7681666612625122
0.01242050714790821,1.0,153,2463,,
,,153,2463,0.7267191410064697,0.7678333520889282
0.013508835807442665,1.0,154,2479,,
,,154,2479,0.726813554763794,0.7677500247955322
0.010371963493525982,1.0,155,2495,,
,,155,2495,0.7271600961685181,0.7678333520889282
0.012250842526555061,1.0,156,2511,,
,,156,2511,0.7273247838020325,0.7678333520889282
0.013132470659911633,1.0,157,2527,,
,,157,2527,0.7274945378303528,0.7678333520889282
0.012834151275455952,1.0,158,2543,,
,,158,2543,0.7276566028594971,0.7679166793823242
0.011444181203842163,1.0,159,2559,,
,,159,2559,0.727820634841919,0.7680833339691162
0.01289957296103239,1.0,160,2575,,
,,160,2575,0.7280594706535339,0.7680000066757202
0.013143631629645824,1.0,161,2591,,
,,161,2591,0.7280834317207336,0.7680833339691162
0.013327998109161854,1.0,162,2607,,
,,162,2607,0.728373110294342,0.7679166793823242
0.010110141709446907,1.0,163,2623,,
,,163,2623,0.7286319732666016,0.7678333520889282
0.011835513636469841,1.0,164,2639,,
,,164,2639,0.7287677526473999,0.7681666612625122
0.012652339413762093,1.0,165,2655,,
,,165,2655,0.7290331125259399,0.7674166560173035
0.009558250196278095,1.0,166,2671,,
,,166,2671,0.7292190790176392,0.7680000066757202
0.010643521323800087,1.0,167,2687,,
,,167,2687,0.7294756770133972,0.7677500247955322
0.011240663006901741,1.0,168,2703,,
,,168,2703,0.7294673919677734,0.7675833106040955
0.015591338276863098,1.0,169,2719,,
,,169,2719,0.7297946810722351,0.7680000066757202
0.010319697670638561,1.0,170,2735,,
,,170,2735,0.7300147414207458,0.7675833106040955
0.012975186109542847,1.0,171,2751,,
,,171,2751,0.7303776144981384,0.7677500247955322
0.01446821354329586,1.0,172,2767,,
,,172,2767,0.730455219745636,0.7674166560173035
0.0105277169495821,1.0,173,2783,,
,,173,2783,0.7307305335998535,0.7680000066757202
0.0119138453155756,1.0,174,2799,,
,,174,2799,0.7307745218276978,0.7680000066757202
0.00853932835161686,1.0,175,2815,,
,,175,2815,0.7307705879211426,0.7680833339691162
0.01078573428094387,1.0,176,2831,,
,,176,2831,0.731184720993042,0.7681666612625122
0.013394762761890888,1.0,177,2847,,
,,177,2847,0.7315418124198914,0.7677500247955322
0.012007067911326885,1.0,178,2863,,
,,178,2863,0.7312829494476318,0.7680833339691162
0.010904177092015743,1.0,179,2879,,
,,179,2879,0.731691837310791,0.7682499885559082
0.011877419427037239,1.0,180,2895,,
,,180,2895,0.7318605780601501,0.7679166793823242
0.011346148326992989,1.0,181,2911,,
,,181,2911,0.7321821451187134,0.7681666612625122
0.013101321645081043,1.0,182,2927,,
,,182,2927,0.7321681976318359,0.7678333520889282
0.009903909638524055,1.0,183,2943,,
,,183,2943,0.7326165437698364,0.7678333520889282
0.010495642200112343,1.0,184,2959,,
,,184,2959,0.732636570930481,0.7680833339691162
0.011809458024799824,1.0,185,2975,,
,,185,2975,0.7328444719314575,0.7680833339691162
0.00963614322245121,1.0,186,2991,,
,,186,2991,0.7330426573753357,0.7678333520889282
0.011055883951485157,1.0,187,3007,,
,,187,3007,0.7331362962722778,0.7680000066757202
0.011375744827091694,1.0,188,3023,,
,,188,3023,0.7334156632423401,0.7679166793823242
0.008194551803171635,1.0,189,3039,,
,,189,3039,0.7336015105247498,0.7680000066757202
0.0133089330047369,1.0,190,3055,,
,,190,3055,0.7337673306465149,0.7682499885559082
0.0108670424669981,1.0,191,3071,,
,,191,3071,0.733954668045044,0.7678333520889282
0.011848987080156803,1.0,192,3087,,
,,192,3087,0.7341883778572083,0.7677500247955322
0.0110325887799263,1.0,193,3103,,
,,193,3103,0.7344285249710083,0.7678333520889282
0.011467927135527134,1.0,194,3119,,
,,194,3119,0.7343587279319763,0.7682499885559082
0.011818556115031242,1.0,195,3135,,
,,195,3135,0.7347545027732849,0.7681666612625122
0.006917190738022327,1.0,196,3151,,
,,196,3151,0.735025942325592,0.7681666612625122
0.01443883590400219,1.0,197,3167,,
,,197,3167,0.7352310419082642,0.7681666612625122
0.010247847065329552,1.0,198,3183,,
,,198,3183,0.7353457808494568,0.7681666612625122
0.008762618526816368,1.0,199,3199,,
,,199,3199,0.735521674156189,0.7678333520889282
