train_loss,train_acc,epoch,step,val_loss,val_acc
0.05283188819885254,1.0,33,543,,
,,33,543,0.5065767168998718,0.8103333115577698
0.05122991278767586,1.0,34,559,,
,,34,559,0.505312442779541,0.8098333477973938
0.03559281677007675,1.0,35,575,,
,,35,575,0.5095361471176147,0.8109166622161865
0.036499544978141785,1.0,36,591,,
,,36,591,0.5092371106147766,0.809333324432373
0.043502457439899445,1.0,37,607,,
,,37,607,0.5110394954681396,0.8106666803359985
0.03960290551185608,1.0,38,623,,
,,38,623,0.5121120810508728,0.809249997138977
0.04327673837542534,1.0,39,639,,
,,39,639,0.5182708501815796,0.8081666827201843
0.04671304672956467,1.0,40,655,,
,,40,655,0.5155820250511169,0.8114166855812073
0.04646790027618408,1.0,41,671,,
,,41,671,0.5204758644104004,0.8104166388511658
0.03258458524942398,1.0,42,687,,
,,42,687,0.5190346240997314,0.8112499713897705
0.04707241803407669,1.0,43,703,,
,,43,703,0.5248206853866577,0.8115833401679993
0.04612994194030762,1.0,44,719,,
,,44,719,0.5205142498016357,0.8111666440963745
0.023912254720926285,1.0,45,735,,
,,45,735,0.5220803618431091,0.8100833296775818
0.030216068029403687,1.0,46,751,,
,,46,751,0.5237646102905273,0.8115833401679993
0.03364798054099083,1.0,47,767,,
,,47,767,0.526631772518158,0.8109166622161865
0.038419175893068314,1.0,48,783,,
,,48,783,0.5258857607841492,0.8107500076293945
0.028031285852193832,1.0,49,799,,
,,49,799,0.526257336139679,0.8113333582878113
0.04158508777618408,1.0,50,815,,
,,50,815,0.5282595157623291,0.8109999895095825
0.02867944911122322,1.0,51,831,,
,,51,831,0.5308504104614258,0.8102499842643738
0.037350960075855255,1.0,52,847,,
,,52,847,0.5312196612358093,0.8109999895095825
0.03576190769672394,1.0,53,863,,
,,53,863,0.5316108465194702,0.8115833401679993
0.027075577527284622,1.0,54,879,,
,,54,879,0.5352374315261841,0.8109999895095825
0.03167234733700752,1.0,55,895,,
,,55,895,0.5343497395515442,0.8115000128746033
0.025662044063210487,1.0,56,911,,
,,56,911,0.5366484522819519,0.8096666932106018
0.034007955342531204,1.0,57,927,,
,,57,927,0.5369099974632263,0.8114166855812073
0.026804491877555847,1.0,58,943,,
,,58,943,0.5402769446372986,0.8118333220481873
0.02845236100256443,1.0,59,959,,
,,59,959,0.5415496826171875,0.8085833191871643
0.031234854832291603,1.0,60,975,,
,,60,975,0.5398924350738525,0.8112499713897705
0.03331419825553894,1.0,61,991,,
,,61,991,0.5432491302490234,0.8106666803359985
0.02574569545686245,1.0,62,1007,,
,,62,1007,0.5416656732559204,0.8114166855812073
0.03159986436367035,1.0,63,1023,,
,,63,1023,0.5447232723236084,0.8109999895095825
0.04118639975786209,1.0,64,1039,,
,,64,1039,0.5473402738571167,0.8113333582878113
0.030153613537549973,1.0,65,1055,,
,,65,1055,0.546371340751648,0.8100000023841858
0.027364522218704224,1.0,66,1071,,
,,66,1071,0.5465129017829895,0.8104166388511658
0.02396470122039318,1.0,67,1087,,
,,67,1087,0.5485406517982483,0.8111666440963745
0.0320119708776474,1.0,68,1103,,
,,68,1103,0.5493667721748352,0.8106666803359985
0.01847386546432972,1.0,69,1119,,
,,69,1119,0.5520570278167725,0.8108333349227905
0.026088425889611244,1.0,70,1135,,
,,70,1135,0.5503067970275879,0.8110833168029785
0.026623573154211044,1.0,71,1151,,
,,71,1151,0.5535982847213745,0.8111666440963745
0.028328320011496544,1.0,72,1167,,
,,72,1167,0.5543609261512756,0.8105000257492065
0.02509731985628605,1.0,73,1183,,
,,73,1183,0.5553560256958008,0.8106666803359985
0.02236289344727993,1.0,74,1199,,
,,74,1199,0.5565418601036072,0.8110833168029785
0.024525854736566544,1.0,75,1215,,
,,75,1215,0.5564131140708923,0.8099166750907898
0.02625175379216671,1.0,76,1231,,
,,76,1231,0.5560033917427063,0.8115000128746033
0.02620532736182213,1.0,77,1247,,
,,77,1247,0.5586400032043457,0.8106666803359985
0.030242759734392166,1.0,78,1263,,
,,78,1263,0.5596102476119995,0.8119166493415833
0.025129741057753563,1.0,79,1279,,
,,79,1279,0.559647798538208,0.8112499713897705
0.023171579465270042,1.0,80,1295,,
,,80,1295,0.5626922249794006,0.8116666674613953
0.030589034780859947,1.0,81,1311,,
,,81,1311,0.5617963671684265,0.8106666803359985
0.023845789954066277,1.0,82,1327,,
,,82,1327,0.5623118281364441,0.8112499713897705
0.01918625459074974,1.0,83,1343,,
,,83,1343,0.5646122097969055,0.8110833168029785
0.01704142615199089,1.0,84,1359,,
,,84,1359,0.5643032789230347,0.8114166855812073
0.018199678510427475,1.0,85,1375,,
,,85,1375,0.5661569237709045,0.8114166855812073
0.017431199550628662,1.0,86,1391,,
,,86,1391,0.567522406578064,0.8115833401679993
0.01837093196809292,1.0,87,1407,,
,,87,1407,0.5670129060745239,0.8115833401679993
0.014406377449631691,1.0,88,1423,,
,,88,1423,0.5682182312011719,0.812166690826416
0.021737918257713318,1.0,89,1439,,
,,89,1439,0.570544421672821,0.8105833530426025
0.022935926914215088,1.0,90,1455,,
,,90,1455,0.5714665651321411,0.8109166622161865
0.020254049450159073,1.0,91,1471,,
,,91,1471,0.5715780258178711,0.8109166622161865
0.02822026051580906,1.0,92,1487,,
,,92,1487,0.5732011795043945,0.8112499713897705
0.014665727503597736,1.0,93,1503,,
,,93,1503,0.5728544592857361,0.8108333349227905
0.014149731025099754,1.0,94,1519,,
,,94,1519,0.5729520916938782,0.8115000128746033
0.017572784796357155,1.0,95,1535,,
,,95,1535,0.5741392374038696,0.812250018119812
0.011418513022363186,1.0,96,1551,,
,,96,1551,0.5751937031745911,0.8119166493415833
0.016668686643242836,1.0,97,1567,,
,,97,1567,0.5759314298629761,0.8119999766349792
0.013573895208537579,1.0,98,1583,,
,,98,1583,0.5766697525978088,0.8111666440963745
0.019016964361071587,1.0,99,1599,,
,,99,1599,0.5784934759140015,0.8111666440963745
0.014684821479022503,1.0,100,1615,,
,,100,1615,0.5780295729637146,0.8114166855812073
0.01529918797314167,1.0,101,1631,,
,,101,1631,0.5779809355735779,0.8112499713897705
0.016096586361527443,1.0,102,1647,,
,,102,1647,0.5781137347221375,0.8112499713897705
0.016893895342946053,1.0,103,1663,,
,,103,1663,0.5784072279930115,0.8110833168029785
0.020649626851081848,1.0,104,1679,,
,,104,1679,0.5784098505973816,0.8115000128746033
0.016417240723967552,1.0,105,1695,,
,,105,1695,0.5783969759941101,0.8119166493415833
0.01611802540719509,1.0,106,1711,,
,,106,1711,0.5788888931274414,0.8115833401679993
0.015175953507423401,1.0,107,1727,,
,,107,1727,0.579030454158783,0.8112499713897705
0.01574452966451645,1.0,108,1743,,
,,108,1743,0.5792958736419678,0.8110833168029785
0.016951294615864754,1.0,109,1759,,
,,109,1759,0.5790405869483948,0.8115833401679993
0.019442226737737656,1.0,110,1775,,
,,110,1775,0.5795138478279114,0.8110833168029785
0.018227601423859596,1.0,111,1791,,
,,111,1791,0.5796890258789062,0.8118333220481873
0.017278961837291718,1.0,112,1807,,
,,112,1807,0.5799177885055542,0.8117499947547913
0.016365254297852516,1.0,113,1823,,
,,113,1823,0.5799392461776733,0.8111666440963745
0.018610328435897827,1.0,114,1839,,
,,114,1839,0.5801594853401184,0.8111666440963745
0.021868500858545303,1.0,115,1855,,
,,115,1855,0.5801836252212524,0.8115000128746033
0.018780149519443512,1.0,116,1871,,
,,116,1871,0.5804474949836731,0.8109166622161865
0.021247442811727524,1.0,117,1887,,
,,117,1887,0.5807457566261292,0.8114166855812073
0.01554647646844387,1.0,118,1903,,
,,118,1903,0.5809544920921326,0.8113333582878113
0.013052773661911488,1.0,119,1919,,
,,119,1919,0.5813673734664917,0.8112499713897705
0.016569459810853004,1.0,120,1935,,
,,120,1935,0.581388533115387,0.8110833168029785
0.016743028536438942,1.0,121,1951,,
,,121,1951,0.5816004872322083,0.8111666440963745
0.02024204656481743,1.0,122,1967,,
,,122,1967,0.5818432569503784,0.8109999895095825
0.02028859779238701,1.0,123,1983,,
,,123,1983,0.5819887518882751,0.8113333582878113
0.021001514047384262,1.0,124,1999,,
,,124,1999,0.5821877121925354,0.8109999895095825
0.02083168923854828,1.0,125,2015,,
,,125,2015,0.5820903778076172,0.8113333582878113
0.0191899873316288,1.0,126,2031,,
,,126,2031,0.5825070738792419,0.8111666440963745
0.020071957260370255,1.0,127,2047,,
,,127,2047,0.5825339555740356,0.8117499947547913
0.013720221817493439,1.0,128,2063,,
,,128,2063,0.5826716423034668,0.8108333349227905
0.018992876634001732,1.0,129,2079,,
,,129,2079,0.5831550359725952,0.8109999895095825
0.015705157071352005,1.0,130,2095,,
,,130,2095,0.5831117630004883,0.8115000128746033
0.014592336490750313,1.0,131,2111,,
,,131,2111,0.5834295153617859,0.8110833168029785
0.011816222220659256,1.0,132,2127,,
,,132,2127,0.5834597945213318,0.8110833168029785
0.021982450038194656,1.0,133,2143,,
,,133,2143,0.5838248133659363,0.8109999895095825
0.01200518012046814,1.0,134,2159,,
,,134,2159,0.5841405987739563,0.8109999895095825
0.01669125072658062,1.0,135,2175,,
,,135,2175,0.5843079090118408,0.8115000128746033
0.014868663623929024,1.0,136,2191,,
,,136,2191,0.5842916369438171,0.8111666440963745
0.017520371824502945,1.0,137,2207,,
,,137,2207,0.5846105813980103,0.8114166855812073
0.013138455338776112,1.0,138,2223,,
,,138,2223,0.5846624970436096,0.8114166855812073
0.016439314931631088,1.0,139,2239,,
,,139,2239,0.5847219228744507,0.8113333582878113
0.014765569940209389,1.0,140,2255,,
,,140,2255,0.584997296333313,0.8114166855812073
0.015104520134627819,1.0,141,2271,,
,,141,2271,0.5853842496871948,0.8112499713897705
0.014858553186058998,1.0,142,2287,,
,,142,2287,0.5857574939727783,0.8111666440963745
0.01526667457073927,1.0,143,2303,,
,,143,2303,0.5854820013046265,0.8117499947547913
0.01728493720293045,1.0,144,2319,,
,,144,2319,0.5861223340034485,0.8116666674613953
0.015112887136638165,1.0,145,2335,,
,,145,2335,0.5859774947166443,0.8110833168029785
0.012230077758431435,1.0,146,2351,,
,,146,2351,0.5862963199615479,0.8113333582878113
0.014246182516217232,1.0,147,2367,,
,,147,2367,0.5866325497627258,0.8112499713897705
0.013874171301722527,1.0,148,2383,,
,,148,2383,0.5864022374153137,0.8117499947547913
0.015336290001869202,1.0,149,2399,,
,,149,2399,0.5867199897766113,0.8108333349227905
0.013755613937973976,1.0,150,2415,,
,,150,2415,0.5869499444961548,0.8117499947547913
0.013684560544788837,1.0,151,2431,,
,,151,2431,0.5872067213058472,0.8109166622161865
0.01666223257780075,1.0,152,2447,,
,,152,2447,0.5869941711425781,0.8114166855812073
0.017510144039988518,1.0,153,2463,,
,,153,2463,0.5874102115631104,0.8110833168029785
0.02283366397023201,1.0,154,2479,,
,,154,2479,0.587853193283081,0.8112499713897705
0.01136583648622036,1.0,155,2495,,
,,155,2495,0.5879294276237488,0.8116666674613953
0.01500712800770998,1.0,156,2511,,
,,156,2511,0.5877305269241333,0.8114166855812073
0.01802765391767025,1.0,157,2527,,
,,157,2527,0.5881807804107666,0.8109166622161865
0.013575376942753792,1.0,158,2543,,
,,158,2543,0.5883203148841858,0.8111666440963745
0.012859364971518517,1.0,159,2559,,
,,159,2559,0.5884810090065002,0.8109166622161865
0.011842438951134682,1.0,160,2575,,
,,160,2575,0.5887813568115234,0.8110833168029785
0.016441909596323967,1.0,161,2591,,
,,161,2591,0.5888766050338745,0.8113333582878113
0.01518240012228489,1.0,162,2607,,
,,162,2607,0.5891270637512207,0.8110833168029785
0.011461878195405006,1.0,163,2623,,
,,163,2623,0.5891276001930237,0.8110833168029785
0.011312605813145638,1.0,164,2639,,
,,164,2639,0.5893326997756958,0.8108333349227905
0.012533272616565228,1.0,165,2655,,
,,165,2655,0.5895372033119202,0.8113333582878113
0.012937505729496479,1.0,166,2671,,
,,166,2671,0.5896309018135071,0.8115000128746033
0.016899490728974342,1.0,167,2687,,
,,167,2687,0.5898364782333374,0.8108333349227905
0.020551782101392746,1.0,168,2703,,
,,168,2703,0.590002179145813,0.8110833168029785
0.020281415432691574,1.0,169,2719,,
,,169,2719,0.5902323126792908,0.8109999895095825
0.016258010640740395,1.0,170,2735,,
,,170,2735,0.5905288457870483,0.8116666674613953
0.015493695624172688,1.0,171,2751,,
,,171,2751,0.5901954770088196,0.8112499713897705
0.01224790420383215,1.0,172,2767,,
,,172,2767,0.5907252430915833,0.8110833168029785
0.01456932257860899,1.0,173,2783,,
,,173,2783,0.5907905101776123,0.8112499713897705
0.01205551065504551,1.0,174,2799,,
,,174,2799,0.5913252234458923,0.8110833168029785
0.013603521510958672,1.0,175,2815,,
,,175,2815,0.5912268757820129,0.8112499713897705
0.016659995540976524,1.0,176,2831,,
,,176,2831,0.5914181470870972,0.8108333349227905
0.017472751438617706,1.0,177,2847,,
,,177,2847,0.5912814140319824,0.8110833168029785
0.01408606581389904,1.0,178,2863,,
,,178,2863,0.5916213393211365,0.8114166855812073
0.014039039611816406,1.0,179,2879,,
,,179,2879,0.5916237235069275,0.8109999895095825
0.015215309336781502,1.0,180,2895,,
,,180,2895,0.5919082760810852,0.8113333582878113
0.010757360607385635,1.0,181,2911,,
,,181,2911,0.5919502377510071,0.8110833168029785
0.019628359004855156,1.0,182,2927,,
,,182,2927,0.5923039317131042,0.8111666440963745
0.012244908139109612,1.0,183,2943,,
,,183,2943,0.5923839211463928,0.8113333582878113
0.01037769578397274,1.0,184,2959,,
,,184,2959,0.5925158858299255,0.8113333582878113
0.014907555654644966,1.0,185,2975,,
,,185,2975,0.5928708910942078,0.8109999895095825
0.008006371557712555,1.0,186,2991,,
,,186,2991,0.5931639671325684,0.8115833401679993
0.01558386068791151,1.0,187,3007,,
,,187,3007,0.5932003855705261,0.8112499713897705
0.013913323171436787,1.0,188,3023,,
,,188,3023,0.5930688381195068,0.8106666803359985
0.010650805197656155,1.0,189,3039,,
,,189,3039,0.5931209921836853,0.8113333582878113
0.013453565537929535,1.0,190,3055,,
,,190,3055,0.5936024785041809,0.8112499713897705
0.01674756407737732,1.0,191,3071,,
,,191,3071,0.5938465595245361,0.8115000128746033
0.015548269264400005,1.0,192,3087,,
,,192,3087,0.5938458442687988,0.8110833168029785
0.013892789371311665,1.0,193,3103,,
,,193,3103,0.5939698815345764,0.8111666440963745
0.018130149692296982,1.0,194,3119,,
,,194,3119,0.594207763671875,0.8111666440963745
0.016421321779489517,1.0,195,3135,,
,,195,3135,0.5944865942001343,0.8110833168029785
0.01545253861695528,1.0,196,3151,,
,,196,3151,0.5945801734924316,0.8110833168029785
0.016330290585756302,1.0,197,3167,,
,,197,3167,0.594727098941803,0.8114166855812073
0.011210570111870766,1.0,198,3183,,
,,198,3183,0.5950614213943481,0.8110833168029785
0.013978185132145882,1.0,199,3199,,
,,199,3199,0.5949206352233887,0.8109999895095825
