train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,959,0.5264536142349243,0.8039166927337646
0.02351527288556099,1.0,60,975,,
,,60,975,0.5258728861808777,0.8050833344459534
0.021972861140966415,1.0,61,991,,
,,61,991,0.527251124382019,0.8048333525657654
0.018861833959817886,1.0,62,1007,,
,,62,1007,0.5285634994506836,0.8041666746139526
0.018794145435094833,1.0,63,1023,,
,,63,1023,0.5298259854316711,0.8044999837875366
0.018191596493124962,1.0,64,1039,,
,,64,1039,0.5297853350639343,0.8046666383743286
0.01769978366792202,1.0,65,1055,,
,,65,1055,0.5302144885063171,0.8048333525657654
0.017286619171500206,1.0,66,1071,,
,,66,1071,0.532034695148468,0.8045833110809326
0.017516937106847763,1.0,67,1087,,
,,67,1087,0.5328057408332825,0.8042500019073486
0.022142210975289345,1.0,68,1103,,
,,68,1103,0.5329490303993225,0.8049166798591614
0.01650039665400982,1.0,69,1119,,
,,69,1119,0.5345413088798523,0.8053333163261414
0.023997938260436058,1.0,70,1135,,
,,70,1135,0.5351832509040833,0.8048333525657654
0.01862240768969059,1.0,71,1151,,
,,71,1151,0.5355416536331177,0.8054166436195374
0.015591301023960114,1.0,72,1167,,
,,72,1167,0.5369020700454712,0.8043333292007446
0.019150884822010994,1.0,73,1183,,
,,73,1183,0.5373702645301819,0.8043333292007446
0.017415283247828484,1.0,74,1199,,
,,74,1199,0.5379522442817688,0.8050833344459534
0.01853000931441784,1.0,75,1215,,
,,75,1215,0.538686990737915,0.8055833578109741
0.0165390707552433,1.0,76,1231,,
,,76,1231,0.5399121642112732,0.8045833110809326
0.015039709396660328,1.0,77,1247,,
,,77,1247,0.5411257147789001,0.8053333163261414
0.015949441120028496,1.0,78,1263,,
,,78,1263,0.5406308770179749,0.8055833578109741
0.015165736898779869,1.0,79,1279,,
,,79,1279,0.541358232498169,0.8051666617393494
0.01506099570542574,1.0,80,1295,,
,,80,1295,0.5425080060958862,0.8057500123977661
0.01775512471795082,1.0,81,1311,,
,,81,1311,0.5434886813163757,0.8050833344459534
0.01695002056658268,1.0,82,1327,,
,,82,1327,0.5431948900222778,0.8050000071525574
0.01483070570975542,1.0,83,1343,,
,,83,1343,0.5442426800727844,0.8050000071525574
0.01425323635339737,1.0,84,1359,,
,,84,1359,0.5456851124763489,0.8059166669845581
0.014185754582285881,1.0,85,1375,,
,,85,1375,0.5464981198310852,0.8048333525657654
0.012530505657196045,1.0,86,1391,,
,,86,1391,0.5466349720954895,0.8056666851043701
0.017147541046142578,1.0,87,1407,,
,,87,1407,0.5474976301193237,0.8052499890327454
0.014205311425030231,1.0,88,1423,,
,,88,1423,0.5481452941894531,0.8050000071525574
0.0163155235350132,1.0,89,1439,,
,,89,1439,0.5484867095947266,0.8051666617393494
0.014475146308541298,1.0,90,1455,,
,,90,1455,0.5486680269241333,0.8059166669845581
0.016178766265511513,1.0,91,1471,,
,,91,1471,0.5495902299880981,0.8057500123977661
0.010595550760626793,1.0,92,1487,,
,,92,1487,0.5510919690132141,0.8048333525657654
0.014353005215525627,1.0,93,1503,,
,,93,1503,0.551138699054718,0.8057500123977661
0.013173451647162437,1.0,94,1519,,
,,94,1519,0.5520656108856201,0.8059999942779541
0.014119720086455345,1.0,95,1535,,
,,95,1535,0.5533268451690674,0.8058333396911621
0.012864718213677406,1.0,96,1551,,
,,96,1551,0.5532928705215454,0.8053333163261414
0.012453103438019753,1.0,97,1567,,
,,97,1567,0.5528975129127502,0.8051666617393494
0.009398987516760826,1.0,98,1583,,
,,98,1583,0.5538992881774902,0.8054999709129333
0.012920488603413105,1.0,99,1599,,
,,99,1599,0.5546807050704956,0.8054999709129333
0.014479545876383781,1.0,100,1615,,
,,100,1615,0.554857611656189,0.8054999709129333
0.013658744283020496,1.0,101,1631,,
,,101,1631,0.5547964572906494,0.8054999709129333
0.013613718561828136,1.0,102,1647,,
,,102,1647,0.5551326870918274,0.8051666617393494
0.012385042384266853,1.0,103,1663,,
,,103,1663,0.555356502532959,0.8053333163261414
0.014891736209392548,1.0,104,1679,,
,,104,1679,0.5555194616317749,0.8054999709129333
0.014014664106070995,1.0,105,1695,,
,,105,1695,0.555599570274353,0.8054999709129333
0.010876276530325413,1.0,106,1711,,
,,106,1711,0.5559537410736084,0.8055833578109741
0.013383232057094574,1.0,107,1727,,
,,107,1727,0.5559502840042114,0.8053333163261414
0.010731743648648262,1.0,108,1743,,
,,108,1743,0.5561752319335938,0.8051666617393494
0.011937333270907402,1.0,109,1759,,
,,109,1759,0.5563066005706787,0.8050000071525574
0.011176533065736294,1.0,110,1775,,
,,110,1775,0.5563751459121704,0.8052499890327454
0.014026758261024952,1.0,111,1791,,
,,111,1791,0.5565736889839172,0.8053333163261414
0.013857590965926647,1.0,112,1807,,
,,112,1807,0.5566497445106506,0.8054166436195374
0.010600640438497066,1.0,113,1823,,
,,113,1823,0.5568357110023499,0.8054999709129333
0.014062645845115185,1.0,114,1839,,
,,114,1839,0.5571466684341431,0.8054999709129333
0.014520673081278801,1.0,115,1855,,
,,115,1855,0.5572453737258911,0.8050833344459534
0.009318001568317413,1.0,116,1871,,
,,116,1871,0.5574882626533508,0.8054166436195374
0.011466444469988346,1.0,117,1887,,
,,117,1887,0.5575558543205261,0.8050833344459534
0.013413655571639538,1.0,118,1903,,
,,118,1903,0.5577662587165833,0.8052499890327454
0.013975759968161583,1.0,119,1919,,
,,119,1919,0.5578488111495972,0.8053333163261414
0.010251161642372608,1.0,120,1935,,
,,120,1935,0.5578420162200928,0.8051666617393494
0.01143353246152401,1.0,121,1951,,
,,121,1951,0.5578678250312805,0.8052499890327454
0.009951830841600895,1.0,122,1967,,
,,122,1967,0.5581252574920654,0.8049166798591614
0.011527195572853088,1.0,123,1983,,
,,123,1983,0.5581041574478149,0.8050833344459534
0.014016369357705116,1.0,124,1999,,
,,124,1999,0.5583738088607788,0.8052499890327454
0.011129298247396946,1.0,125,2015,,
,,125,2015,0.5585290789604187,0.8055833578109741
0.010775004513561726,1.0,126,2031,,
,,126,2031,0.5588774085044861,0.8050833344459534
0.011890269815921783,1.0,127,2047,,
,,127,2047,0.5590249300003052,0.8054166436195374
0.011066382750868797,1.0,128,2063,,
,,128,2063,0.5590376257896423,0.8051666617393494
0.013354254886507988,1.0,129,2079,,
,,129,2079,0.5592985153198242,0.8057500123977661
0.012609444558620453,1.0,130,2095,,
,,130,2095,0.5594976544380188,0.8054166436195374
0.010507714003324509,1.0,131,2111,,
,,131,2111,0.5595881938934326,0.8056666851043701
0.011559059843420982,1.0,132,2127,,
,,132,2127,0.5597076416015625,0.8053333163261414
0.01449514925479889,1.0,133,2143,,
,,133,2143,0.5596302151679993,0.8055833578109741
0.010094722732901573,1.0,134,2159,,
,,134,2159,0.5599144697189331,0.8054999709129333
0.012045232579112053,1.0,135,2175,,
,,135,2175,0.5601232647895813,0.8053333163261414
0.010175198316574097,1.0,136,2191,,
,,136,2191,0.5603489875793457,0.8054166436195374
0.013417181558907032,1.0,137,2207,,
,,137,2207,0.560448169708252,0.8053333163261414
0.012081494554877281,1.0,138,2223,,
,,138,2223,0.5607060194015503,0.8052499890327454
0.010574692860245705,1.0,139,2239,,
,,139,2239,0.5607408285140991,0.8054166436195374
0.009812687523663044,1.0,140,2255,,
,,140,2255,0.5607480406761169,0.8054999709129333
0.010816052556037903,1.0,141,2271,,
,,141,2271,0.5611685514450073,0.8053333163261414
0.011073485016822815,1.0,142,2287,,
,,142,2287,0.5611739754676819,0.8053333163261414
0.013623933307826519,1.0,143,2303,,
,,143,2303,0.5613574385643005,0.8057500123977661
0.013406321406364441,1.0,144,2319,,
,,144,2319,0.5612523555755615,0.8055833578109741
0.012491384521126747,1.0,145,2335,,
,,145,2335,0.5614826679229736,0.8059166669845581
0.010561768896877766,1.0,146,2351,,
,,146,2351,0.561867892742157,0.8053333163261414
0.0121698509901762,1.0,147,2367,,
,,147,2367,0.561636745929718,0.8055833578109741
0.011096959933638573,1.0,148,2383,,
,,148,2383,0.56166672706604,0.8054999709129333
0.00996406190097332,1.0,149,2399,,
,,149,2399,0.5619567036628723,0.8054166436195374
0.012993099167943,1.0,150,2415,,
,,150,2415,0.5620883107185364,0.8054166436195374
0.010207507759332657,1.0,151,2431,,
,,151,2431,0.5623719692230225,0.8051666617393494
0.009232345968484879,1.0,152,2447,,
,,152,2447,0.5622387528419495,0.8055833578109741
0.012728407979011536,1.0,153,2463,,
,,153,2463,0.5624902248382568,0.8054999709129333
0.010912311263382435,1.0,154,2479,,
,,154,2479,0.5625937581062317,0.8054166436195374
0.008999792858958244,1.0,155,2495,,
,,155,2495,0.5627908706665039,0.8053333163261414
0.010596519336104393,1.0,156,2511,,
,,156,2511,0.5628793835639954,0.8056666851043701
0.01099594309926033,1.0,157,2527,,
,,157,2527,0.5630318522453308,0.8053333163261414
0.011226775124669075,1.0,158,2543,,
,,158,2543,0.56329345703125,0.8057500123977661
0.009897123090922832,1.0,159,2559,,
,,159,2559,0.5632005333900452,0.8056666851043701
0.010944505222141743,1.0,160,2575,,
,,160,2575,0.5633836388587952,0.8059999942779541
0.012371314689517021,1.0,161,2591,,
,,161,2591,0.5636996030807495,0.8057500123977661
0.012106463313102722,1.0,162,2607,,
,,162,2607,0.563643217086792,0.8059166669845581
0.009991890750825405,1.0,163,2623,,
,,163,2623,0.564047634601593,0.8055833578109741
0.010241687297821045,1.0,164,2639,,
,,164,2639,0.5642092823982239,0.8057500123977661
0.01156557910144329,1.0,165,2655,,
,,165,2655,0.5641781091690063,0.8057500123977661
0.009920377284288406,1.0,166,2671,,
,,166,2671,0.5644799470901489,0.8057500123977661
0.010929031297564507,1.0,167,2687,,
,,167,2687,0.5644605159759521,0.8058333396911621
0.014467179775238037,1.0,168,2703,,
,,168,2703,0.5646190047264099,0.8057500123977661
0.01362492423504591,1.0,169,2719,,
,,169,2719,0.5646134614944458,0.8054166436195374
0.011971021071076393,1.0,170,2735,,
,,170,2735,0.5647886395454407,0.8054999709129333
0.012946118600666523,1.0,171,2751,,
,,171,2751,0.5649917125701904,0.8054999709129333
0.01110932882875204,1.0,172,2767,,
,,172,2767,0.5651276111602783,0.8054999709129333
0.010435501113533974,1.0,173,2783,,
,,173,2783,0.5652632117271423,0.8055833578109741
0.00853093434125185,1.0,174,2799,,
,,174,2799,0.5653653144836426,0.8056666851043701
0.010172800160944462,1.0,175,2815,,
,,175,2815,0.5653477311134338,0.8054999709129333
0.0096273859962821,1.0,176,2831,,
,,176,2831,0.5655779242515564,0.8055833578109741
0.012437541969120502,1.0,177,2847,,
,,177,2847,0.5656935572624207,0.8057500123977661
0.010129649192094803,1.0,178,2863,,
,,178,2863,0.5657872557640076,0.8054999709129333
0.009530494920909405,1.0,179,2879,,
,,179,2879,0.5659723877906799,0.8057500123977661
0.011474819853901863,1.0,180,2895,,
,,180,2895,0.5662053823471069,0.8057500123977661
0.011864272877573967,1.0,181,2911,,
,,181,2911,0.5663920640945435,0.8054166436195374
0.012157026678323746,1.0,182,2927,,
,,182,2927,0.5663286447525024,0.8055833578109741
0.009402402676641941,1.0,183,2943,,
,,183,2943,0.5664917826652527,0.8055833578109741
0.00998628605157137,1.0,184,2959,,
,,184,2959,0.5666604042053223,0.8056666851043701
0.010913054458796978,1.0,185,2975,,
,,185,2975,0.566643238067627,0.8056666851043701
0.009643103927373886,1.0,186,2991,,
,,186,2991,0.5669244527816772,0.8054999709129333
0.008898994885385036,1.0,187,3007,,
,,187,3007,0.5668051838874817,0.8056666851043701
0.010211719200015068,1.0,188,3023,,
,,188,3023,0.5671755075454712,0.8057500123977661
0.007659894414246082,1.0,189,3039,,
,,189,3039,0.5671321153640747,0.8058333396911621
0.008939055725932121,1.0,190,3055,,
,,190,3055,0.5672046542167664,0.8057500123977661
0.01129680871963501,1.0,191,3071,,
,,191,3071,0.5675323605537415,0.8055833578109741
0.010500472038984299,1.0,192,3087,,
,,192,3087,0.5676808953285217,0.8054166436195374
0.010981546714901924,1.0,193,3103,,
,,193,3103,0.5678308010101318,0.8055833578109741
0.01308531779795885,1.0,194,3119,,
,,194,3119,0.5679669976234436,0.8056666851043701
0.010786818340420723,1.0,195,3135,,
,,195,3135,0.5681483745574951,0.8055833578109741
0.01082474272698164,1.0,196,3151,,
,,196,3151,0.5680546164512634,0.8057500123977661
0.01142131071537733,1.0,197,3167,,
,,197,3167,0.5683553814888,0.8057500123977661
0.011191249825060368,1.0,198,3183,,
,,198,3183,0.5683836936950684,0.8056666851043701
0.010158175602555275,1.0,199,3199,,
,,199,3199,0.5684286952018738,0.8057500123977661
